oid,time,magnitude,error,band
QSO_243.58454562132033+46.64838379400932,55227.570648000015,17.596,0.01945212304983269,W1
QSO_243.58454562132033+46.64838379400932,55407.546016000015,17.5975,0.015049195661366192,W1
QSO_243.58454562132033+46.64838379400932,55593.004669499984,18.314,0.5784133470105955,W1
QSO_243.58454562132033+46.64838379400932,56692.201303000016,17.570999999999998,0.035771967028335586,W1
QSO_243.58454562132033+46.64838379400932,56869.68390350007,17.503999999999998,0.010601994446181106,W1
QSO_243.58454562132033+46.64838379400932,57054.01514696693,17.616,0.034697917538110065,W1
QSO_243.58454562132033+46.64838379400932,57230.94926828993,17.631,0.030901776927310783,W1
QSO_243.58454562132033+46.64838379400932,57418.74173274428,17.63,0.0186709869260898,W1
QSO_243.58454562132033+46.64838379400932,57590.345747997606,17.5655,0.02476669728710117,W1
QSO_243.58454562132033+46.64838379400932,57785.4140535,17.576,0.025946990885264594,W1
QSO_243.58454562132033+46.64838379400932,57950.91896000003,17.538,0.026892886758724734,W1
QSO_243.58454562132033+46.64838379400932,58149.24499500003,17.607,0.02230755131963478,W1
QSO_243.58454562132033+46.64838379400932,58310.99846800002,17.637999999999998,0.026614983451097248,W1
QSO_243.58454562132033+46.64838379400932,58516.17037000003,17.611,0.02514645849816625,W1
QSO_243.58454562132033+46.64838379400932,58677.699733,17.599,0.023150885688001593,W1
QSO_243.58454562132033+46.64838379400932,58880.33992119999,17.567,0.034145911090057206,W1
QSO_243.58454562132033+46.64838379400932,59042.521292199934,17.572000000000003,0.027167231557660505,W1
QSO_243.58454562132033+46.64838379400932,59245.212875000034,17.5965,0.015084878537723057,W1
QSO_243.58454562132033+46.64838379400932,59406.80855849999,17.653,0.027583757711345816,W1
QSO_243.58454562132033+46.64838379400932,59611.796646500006,17.61,0.026328564445684897,W1
QSO_243.58454562132033+46.64838379400932,59773.725283000014,17.6365,0.027579166507348665,W1
QSO_243.58454562132033+46.64838379400932,59975.84062025002,17.583,0.02654577087577024,W1
QSO_243.58454562132033+46.64838379400932,60137.422086999955,17.6045,0.02238535755901753,W1
QSO_243.58454562132033+46.64838379400932,60340.50119559998,17.597,0.022904669654261786,W1
QSO_243.58454562132033+46.64838379400932,60501.95618470003,17.614,0.02809291662836387,W1
QSO_243.58454562132033+46.64838379400932,55227.570648000015,18.205,0.03706650484264735,W2
QSO_243.58454562132033+46.64838379400932,55407.546016000015,18.264000000000003,0.04259691579097201,W2
QSO_243.58454562132033+46.64838379400932,55593.004669499984,18.1905,0.07954951288348709,W2
QSO_243.58454562132033+46.64838379400932,56692.201303000016,18.182,0.06480676941570648,W2
QSO_243.58454562132033+46.64838379400932,56869.68390350007,18.177500000000002,0.050059211236590885,W2
QSO_243.58454562132033+46.64838379400932,57054.01514696693,18.0,0.06981262541021263,W2
QSO_243.58454562132033+46.64838379400932,57230.94926828993,18.2295,0.06324061137957192,W2
QSO_243.58454562132033+46.64838379400932,57418.74173274428,18.206,0.04396197067034477,W2
QSO_243.58454562132033+46.64838379400932,57590.345747997606,18.215,0.047266886020598156,W2
QSO_243.58454562132033+46.64838379400932,57785.4140535,18.187,0.043339274751661536,W2
QSO_243.58454562132033+46.64838379400932,57950.91896000003,18.214,0.06431083135455416,W2
QSO_243.58454562132033+46.64838379400932,58149.24499500003,18.215,0.05411230407325508,W2
QSO_243.58454562132033+46.64838379400932,58310.99846800002,18.081000000000003,0.05377479422195707,W2
QSO_243.58454562132033+46.64838379400932,58516.17037000003,18.201,0.07094874048212557,W2
QSO_243.58454562132033+46.64838379400932,58677.699733,18.078,0.049189304558733514,W2
QSO_243.58454562132033+46.64838379400932,58880.33992119999,18.229,0.054468067752252214,W2
QSO_243.58454562132033+46.64838379400932,59042.521292199934,18.1075,0.06617655361444351,W2
QSO_243.58454562132033+46.64838379400932,59245.212875000034,18.165,0.05308298708606566,W2
QSO_243.58454562132033+46.64838379400932,59406.80855849999,18.186,0.0499974576399823,W2
QSO_243.58454562132033+46.64838379400932,59611.796646500006,18.381,0.056109832079378516,W2
QSO_243.58454562132033+46.64838379400932,59773.725283000014,18.2315,0.08252936460404789,W2
QSO_243.58454562132033+46.64838379400932,59975.84062025002,18.2155,0.05499074456531053,W2
QSO_243.58454562132033+46.64838379400932,60137.422086999955,18.1535,0.05797760424894229,W2
QSO_243.58454562132033+46.64838379400932,60340.50119559998,18.095,0.04933989752713306,W2
QSO_243.58454562132033+46.64838379400932,60501.95618470003,17.994,0.051121207538897186,W2
