oid,time,magnitude,error,band
QSO_4.418206613439413+17.007057101306152,55378.87621500004,18.079,0.06331898423132805,W1
QSO_4.418206613439413+17.007057101306152,55557.82881650002,18.17,0.05707763281269773,W1
QSO_4.418206613439413+17.007057101306152,56655.67602674996,18.085,0.08371770728996877,W1
QSO_4.418206613439413+17.007057101306152,57021.95628249996,18.141,0.050463997586102406,W1
QSO_4.418206613439413+17.007057101306152,57205.10399990079,18.126,0.05633627701747168,W1
QSO_4.418206613439413+17.007057101306152,57381.295113824766,18.1655,0.0372063972993895,W1
QSO_4.418206613439413+17.007057101306152,57740.78745891249,18.095,0.05651977087710113,W1
QSO_4.418206613439413+17.007057101306152,57936.24913550001,18.297,0.0,W1
QSO_4.418206613439413+17.007057101306152,58101.27998000001,18.112,0.05080318929712947,W1
QSO_4.418206613439413+17.007057101306152,58300.65184949999,18.07,0.05821042685069183,W1
QSO_4.418206613439413+17.007057101306152,58462.17526299997,18.087,0.04733332863849738,W1
QSO_4.418206613439413+17.007057101306152,58828.564453000035,18.128999999999998,0.04902805319406428,W1
QSO_4.418206613439413+17.007057101306152,59031.89137120004,18.172,0.11145934319376312,W1
QSO_4.418206613439413+17.007057101306152,59193.65006710002,18.125500000000002,0.04220860293955925,W1
QSO_4.418206613439413+17.007057101306152,59395.91909374994,17.815,0.1329360748630701,W1
QSO_4.418206613439413+17.007057101306152,59557.45986300003,18.101,0.029176314193906094,W1
QSO_4.418206613439413+17.007057101306152,59763.73705800005,18.0925,0.04380293192233988,W1
QSO_4.418206613439413+17.007057101306152,60127.2308125,18.191000000000003,0.08920759031100524,W1
QSO_4.418206613439413+17.007057101306152,60288.622023,18.151,0.07685028508539166,W1
QSO_4.418206613439413+17.007057101306152,60494.712697000024,18.238,0.07885807083664194,W1
QSO_4.418206613439413+17.007057101306152,55378.87621500004,18.379,0.05681846611499105,W2
QSO_4.418206613439413+17.007057101306152,55557.82881650002,18.484,0.07524182830344556,W2
QSO_4.418206613439413+17.007057101306152,56655.67602674996,18.2305,0.07727169178846713,W2
QSO_4.418206613439413+17.007057101306152,57021.95628249996,18.235,0.06419950547798117,W2
QSO_4.418206613439413+17.007057101306152,57205.10399990079,18.484,0.07284256357631612,W2
QSO_4.418206613439413+17.007057101306152,57381.295113824766,18.313499999999998,0.07425995556152726,W2
QSO_4.418206613439413+17.007057101306152,57740.78745891249,18.265,0.038436575811469045,W2
QSO_4.418206613439413+17.007057101306152,57936.24913550001,18.367,0.0,W2
QSO_4.418206613439413+17.007057101306152,58101.27998000001,18.242,0.06067179963832448,W2
QSO_4.418206613439413+17.007057101306152,58300.65184949999,18.144,0.08741185535612098,W2
QSO_4.418206613439413+17.007057101306152,58462.17526299997,18.402,0.0690142014370957,W2
QSO_4.418206613439413+17.007057101306152,58828.564453000035,18.046,0.06927878850780662,W2
QSO_4.418206613439413+17.007057101306152,59031.89137120004,18.142,0.13232479681394543,W2
QSO_4.418206613439413+17.007057101306152,59193.65006710002,18.0945,0.10163997886035972,W2
QSO_4.418206613439413+17.007057101306152,59395.91909374994,17.839,0.11242997820866155,W2
QSO_4.418206613439413+17.007057101306152,59557.45986300003,18.002,0.06826012824934055,W2
QSO_4.418206613439413+17.007057101306152,59763.73705800005,18.277,0.07574830284625385,W2
QSO_4.418206613439413+17.007057101306152,60127.2308125,18.046,0.10922173664203531,W2
QSO_4.418206613439413+17.007057101306152,60288.622023,18.338,0.07646571726701955,W2
QSO_4.418206613439413+17.007057101306152,60494.712697000024,17.627,0.1095940257500825,W2
