oid,time,magnitude,error,band
QSO_281.39025535334264+53.727359432768914,55305.586806499996,18.384999999999998,0.031131887798888997,W1
QSO_281.39025535334264+53.727359432768914,55487.12605350004,18.412,0.03146218757586354,W1
QSO_281.39025535334264+53.727359432768914,56771.194712500015,18.442999999999998,0.04814447457495781,W1
QSO_281.39025535334264+53.727359432768914,56949.28235525005,18.3925,0.04270823869400077,W1
QSO_281.39025535334264+53.727359432768914,57131.711588644444,18.33,0.040057697645084385,W1
QSO_281.39025535334264+53.727359432768914,57308.432732453824,18.394,0.020779824797779945,W1
QSO_281.39025535334264+53.727359432768914,57495.94252022698,18.317,0.041413462480948966,W1
QSO_281.39025535334264+53.727359432768914,57668.334643330076,18.378,0.03130461125052112,W1
QSO_281.39025535334264+53.727359432768914,57861.32335900001,18.329,0.030427939019185016,W1
QSO_281.39025535334264+53.727359432768914,58031.03193399998,18.393,0.03366127624613361,W1
QSO_281.39025535334264+53.727359432768914,58227.335175499975,18.3555,0.04184912052706593,W1
QSO_281.39025535334264+53.727359432768914,58391.563220750046,18.3735,0.03228614550523612,W1
QSO_281.39025535334264+53.727359432768914,58591.353361999994,18.297,0.04015930153775097,W1
QSO_281.39025535334264+53.727359432768914,58755.68879024993,18.348,0.05857327336567146,W1
QSO_281.39025535334264+53.727359432768914,58958.35864060005,18.3765,0.03632643887766425,W1
QSO_281.39025535334264+53.727359432768914,59123.08956759996,18.423,0.03455560527613423,W1
QSO_281.39025535334264+53.727359432768914,59323.016639999994,18.299500000000002,0.03815688666545012,W1
QSO_281.39025535334264+53.727359432768914,59486.81526275001,18.317,0.057261538106792916,W1
QSO_281.39025535334264+53.727359432768914,59686.90713125,18.387999999999998,0.04740756664288951,W1
QSO_281.39025535334264+53.727359432768914,59851.64241700003,18.343,0.04923382356969669,W1
QSO_281.39025535334264+53.727359432768914,60053.78992899996,18.35,0.05178962851585989,W1
QSO_281.39025535334264+53.727359432768914,60217.84886974999,18.299,0.03097286757017896,W1
QSO_281.39025535334264+53.727359432768914,60417.753803800035,18.293,0.056288992184583615,W1
QSO_281.39025535334264+53.727359432768914,55305.586806499996,18.569000000000003,0.03405208309033576,W2
QSO_281.39025535334264+53.727359432768914,55487.12605350004,18.682,0.036042629504060446,W2
QSO_281.39025535334264+53.727359432768914,56771.194712500015,18.5175,0.0730841081601826,W2
QSO_281.39025535334264+53.727359432768914,56949.28235525005,18.3885,0.04871426192795642,W2
QSO_281.39025535334264+53.727359432768914,57131.711588644444,18.4395,0.04104242279337314,W2
QSO_281.39025535334264+53.727359432768914,57308.432732453824,18.4625,0.047809169359074706,W2
QSO_281.39025535334264+53.727359432768914,57495.94252022698,18.5,0.0576221455925947,W2
QSO_281.39025535334264+53.727359432768914,57668.334643330076,18.474,0.04043992935005692,W2
QSO_281.39025535334264+53.727359432768914,57861.32335900001,18.4895,0.046409271413167384,W2
QSO_281.39025535334264+53.727359432768914,58031.03193399998,18.429499999999997,0.05991339552189443,W2
QSO_281.39025535334264+53.727359432768914,58227.335175499975,18.482,0.058906236545887114,W2
QSO_281.39025535334264+53.727359432768914,58391.563220750046,18.305,0.07251989286400501,W2
QSO_281.39025535334264+53.727359432768914,58591.353361999994,18.311,0.06923583248578737,W2
QSO_281.39025535334264+53.727359432768914,58755.68879024993,18.479,0.08867579433790093,W2
QSO_281.39025535334264+53.727359432768914,58958.35864060005,18.3995,0.0453706922832013,W2
QSO_281.39025535334264+53.727359432768914,59123.08956759996,18.506,0.05078081149410674,W2
QSO_281.39025535334264+53.727359432768914,59323.016639999994,18.554,0.053333272449180395,W2
QSO_281.39025535334264+53.727359432768914,59486.81526275001,18.611,0.04957622613513666,W2
QSO_281.39025535334264+53.727359432768914,59686.90713125,18.2805,0.07073437901756126,W2
QSO_281.39025535334264+53.727359432768914,59851.64241700003,18.424,0.07859836430956317,W2
QSO_281.39025535334264+53.727359432768914,60053.78992899996,18.315,0.06841462786797042,W2
QSO_281.39025535334264+53.727359432768914,60217.84886974999,18.374000000000002,0.06457676489895425,W2
QSO_281.39025535334264+53.727359432768914,60417.753803800035,18.164,0.06354400703803495,W2
