oid,time,magnitude,error,band
QSO_261.0280253485782+19.10531734068051,55265.362529000035,18.132,0.03277932308609344,W1
QSO_261.0280253485782+19.10531734068051,55444.82187825004,18.1455,0.04301675443486385,W1
QSO_261.0280253485782+19.10531734068051,56727.418181999994,18.101,0.04358895496270603,W1
QSO_261.0280253485782+19.10531734068051,56909.449084,18.1545,0.04653843990604843,W1
QSO_261.0280253485782+19.10531734068051,57089.36476045882,18.153,0.057451971245554366,W1
QSO_261.0280253485782+19.10531734068051,57268.08165139485,18.07,0.04224028203755051,W1
QSO_261.0280253485782+19.10531734068051,57456.185511512485,18.22,0.053002079969087804,W1
QSO_261.0280253485782+19.10531734068051,57627.39926094105,18.2015,0.04530534266589414,W1
QSO_261.0280253485782+19.10531734068051,57821.151021000005,18.079,0.03466323897235259,W1
QSO_261.0280253485782+19.10531734068051,57988.17359750002,18.121000000000002,0.05985429648387984,W1
QSO_261.0280253485782+19.10531734068051,58185.41905000003,18.104,0.04233352222530043,W1
QSO_261.0280253485782+19.10531734068051,58348.69278449999,18.122,0.027290217177452183,W1
QSO_261.0280253485782+19.10531734068051,58551.87295449998,18.057,0.039359097372187714,W1
QSO_261.0280253485782+19.10531734068051,58715.217681499984,18.141,0.018834247077432018,W1
QSO_261.0280253485782+19.10531734068051,58915.99690389997,18.1725,0.058601936156549496,W1
QSO_261.0280253485782+19.10531734068051,59079.835358199976,18.195,0.0698089888521115,W1
QSO_261.0280253485782+19.10531734068051,59283.469182000066,18.207,0.05710668115384935,W1
QSO_261.0280253485782+19.10531734068051,59446.872071749945,18.2695,0.0441593138533651,W1
QSO_261.0280253485782+19.10531734068051,59647.437984000004,18.095,0.03372453568650349,W1
QSO_261.0280253485782+19.10531734068051,59810.84180449999,18.257,0.06559145574734081,W1
QSO_261.0280253485782+19.10531734068051,60011.60748125,18.0315,0.07154178395771137,W1
QSO_261.0280253485782+19.10531734068051,60174.636647500025,18.1175,0.07037078140109056,W1
QSO_261.0280253485782+19.10531734068051,60378.489964300024,18.154,0.045341982843312735,W1
QSO_261.0280253485782+19.10531734068051,55265.362529000035,18.495,0.06493894484907434,W2
QSO_261.0280253485782+19.10531734068051,55444.82187825004,18.499499999999998,0.05658966888929471,W2
QSO_261.0280253485782+19.10531734068051,56727.418181999994,18.645,0.09624785653354964,W2
QSO_261.0280253485782+19.10531734068051,56909.449084,18.431,0.08737962619555008,W2
QSO_261.0280253485782+19.10531734068051,57089.36476045882,18.213,0.08022287080378013,W2
QSO_261.0280253485782+19.10531734068051,57268.08165139485,18.209,0.09433856083466978,W2
QSO_261.0280253485782+19.10531734068051,57456.185511512485,18.346,0.0752198720719395,W2
QSO_261.0280253485782+19.10531734068051,57627.39926094105,18.3095,0.06776270893509366,W2
QSO_261.0280253485782+19.10531734068051,57821.151021000005,18.345,0.0708723087541824,W2
QSO_261.0280253485782+19.10531734068051,57988.17359750002,18.183,0.046594861837112526,W2
QSO_261.0280253485782+19.10531734068051,58185.41905000003,18.362,0.062269247626737946,W2
QSO_261.0280253485782+19.10531734068051,58348.69278449999,18.426,0.07770135723356,W2
QSO_261.0280253485782+19.10531734068051,58551.87295449998,18.408,0.08775725654792067,W2
QSO_261.0280253485782+19.10531734068051,58715.217681499984,18.534,0.128478923638245,W2
QSO_261.0280253485782+19.10531734068051,58915.99690389997,18.29,0.08859014032590182,W2
QSO_261.0280253485782+19.10531734068051,59079.835358199976,18.24,0.06645949290756654,W2
QSO_261.0280253485782+19.10531734068051,59283.469182000066,18.408,0.09010919301972849,W2
QSO_261.0280253485782+19.10531734068051,59446.872071749945,18.289499999999997,0.07035288906647702,W2
QSO_261.0280253485782+19.10531734068051,59647.437984000004,18.419,0.11104032312979006,W2
QSO_261.0280253485782+19.10531734068051,59810.84180449999,18.558,0.09660013460565646,W2
QSO_261.0280253485782+19.10531734068051,60011.60748125,18.4535,0.057864079843294176,W2
QSO_261.0280253485782+19.10531734068051,60174.636647500025,18.084,0.0754630497329654,W2
QSO_261.0280253485782+19.10531734068051,60378.489964300024,18.297,0.09519662022077127,W2
