oid,time,magnitude,error,band
QSO_76.0197887648217-7.550201766044099,55255.34791450004,18.139499999999998,0.03505990985315796,W1
QSO_76.0197887648217-7.550201766044099,55446.40603299994,18.176499999999997,0.12891865751174128,W1
QSO_76.0197887648217-7.550201766044099,56717.41769300001,18.451,0.08738297889177289,W1
QSO_76.0197887648217-7.550201766044099,56908.395146499985,18.522,0.06391550348134817,W1
QSO_76.0197887648217-7.550201766044099,57076.33944263282,18.6725,0.07823024485397288,W1
QSO_76.0197887648217-7.550201766044099,57272.831907696105,18.628,0.06431843465941191,W1
QSO_76.0197887648217-7.550201766044099,57438.060092366126,18.5385,0.07136744300657204,W1
QSO_76.0197887648217-7.550201766044099,57637.801951498994,18.5845,0.10138069304298045,W1
QSO_76.0197887648217-7.550201766044099,57802.92737400001,18.3985,0.0737974821797355,W1
QSO_76.0197887648217-7.550201766044099,58002.00866700003,18.705,0.09253947114074212,W1
QSO_76.0197887648217-7.550201766044099,58159.75009649997,18.705,0.07216621984628312,W1
QSO_76.0197887648217-7.550201766044099,58368.89688499993,18.685000000000002,0.19438830340326557,W1
QSO_76.0197887648217-7.550201766044099,58523.85933224997,18.807000000000002,0.0684058769405085,W1
QSO_76.0197887648217-7.550201766044099,58732.506453999966,18.603,0.10552365603269835,W1
QSO_76.0197887648217-7.550201766044099,58890.701381199964,18.479,0.078209518444732,W1
QSO_76.0197887648217-7.550201766044099,59097.29584569995,18.666,0.12774359446142863,W1
QSO_76.0197887648217-7.550201766044099,59255.54252100004,18.6985,0.11066213804321821,W1
QSO_76.0197887648217-7.550201766044099,59464.43880999996,18.289,0.09428283854612603,W1
QSO_76.0197887648217-7.550201766044099,59619.60348549997,18.903,0.08424758517353345,W1
QSO_76.0197887648217-7.550201766044099,59828.37032724999,18.7275,0.09761043425269732,W1
QSO_76.0197887648217-7.550201766044099,59986.44921750003,18.613,0.1001842061977225,W1
QSO_76.0197887648217-7.550201766044099,60192.73090200003,18.618,0.088105737821308,W1
QSO_76.0197887648217-7.550201766044099,60350.421955000034,18.548,0.11714850528627903,W1
QSO_76.0197887648217-7.550201766044099,55255.34791450004,18.514,0.07032961548888784,W2
QSO_76.0197887648217-7.550201766044099,55446.40603299994,18.4355,0.05234095729144805,W2
QSO_76.0197887648217-7.550201766044099,56717.41769300001,18.5965,0.11511576781657688,W2
QSO_76.0197887648217-7.550201766044099,56908.395146499985,18.411,0.04183242660727149,W2
QSO_76.0197887648217-7.550201766044099,57076.33944263282,18.418,0.060557757409825726,W2
QSO_76.0197887648217-7.550201766044099,57272.831907696105,18.33,0.0799175612277589,W2
QSO_76.0197887648217-7.550201766044099,57438.060092366126,18.4525,0.08022385852632537,W2
QSO_76.0197887648217-7.550201766044099,57637.801951498994,18.240000000000002,0.07963999809690459,W2
QSO_76.0197887648217-7.550201766044099,57802.92737400001,18.541,0.0912712224589873,W2
QSO_76.0197887648217-7.550201766044099,58002.00866700003,18.059,0.11290285579196159,W2
QSO_76.0197887648217-7.550201766044099,58159.75009649997,18.581000000000003,0.06380305542019421,W2
QSO_76.0197887648217-7.550201766044099,58368.89688499993,18.36,0.25712408847675106,W2
QSO_76.0197887648217-7.550201766044099,58523.85933224997,18.451999999999998,0.08399191032474512,W2
QSO_76.0197887648217-7.550201766044099,58732.506453999966,18.166,0.10716641917791643,W2
QSO_76.0197887648217-7.550201766044099,58890.701381199964,18.419,0.05134930685803742,W2
QSO_76.0197887648217-7.550201766044099,59097.29584569995,18.2925,0.10242217008990726,W2
QSO_76.0197887648217-7.550201766044099,59255.54252100004,18.3395,0.0826786890619342,W2
QSO_76.0197887648217-7.550201766044099,59464.43880999996,18.403,0.07961276543259291,W2
QSO_76.0197887648217-7.550201766044099,59619.60348549997,18.318,0.06617625989970313,W2
QSO_76.0197887648217-7.550201766044099,59828.37032724999,18.037,0.059352758992316804,W2
QSO_76.0197887648217-7.550201766044099,59986.44921750003,18.379,0.09266548242130458,W2
QSO_76.0197887648217-7.550201766044099,60192.73090200003,18.199,0.08740493078726114,W2
QSO_76.0197887648217-7.550201766044099,60350.421955000034,18.244,0.07212468247190798,W2
