oid,time,magnitude,error,band
QSO_219.96939660505706-1.1611113190802107,55223.77811549998,18.014,0.0371951419882781,W1
QSO_219.96939660505706-1.1611113190802107,55403.63650099997,18.163,0.06684864094649731,W1
QSO_219.96939660505706-1.1611113190802107,55590.205612250014,18.1505,0.07861185661209139,W1
QSO_219.96939660505706-1.1611113190802107,56688.458483500006,18.259,0.0675907153468387,W1
QSO_219.96939660505706-1.1611113190802107,56865.82859100003,17.95,0.04211161870258687,W1
QSO_219.96939660505706-1.1611113190802107,57050.54521949692,18.0545,0.06304360395789567,W1
QSO_219.96939660505706-1.1611113190802107,57224.28559061732,18.027,0.04833127981030452,W1
QSO_219.96939660505706-1.1611113190802107,57413.82439433332,18.045,0.03239065138083813,W1
QSO_219.96939660505706-1.1611113190802107,57586.46303675208,18.025,0.044825163320581014,W1
QSO_219.96939660505706-1.1611113190802107,57781.82387699999,18.089,0.0623311592888956,W1
QSO_219.96939660505706-1.1611113190802107,57947.11452849994,18.0305,0.025782330925712697,W1
QSO_219.96939660505706-1.1611113190802107,58145.918750000004,18.101,0.03111631349801008,W1
QSO_219.96939660505706-1.1611113190802107,58307.29444799999,18.11,0.03691151317215473,W1
QSO_219.96939660505706-1.1611113190802107,58512.616364999994,17.969499999999996,0.04553092355751201,W1
QSO_219.96939660505706-1.1611113190802107,58671.088561000026,18.081,0.0493125087189169,W1
QSO_219.96939660505706-1.1611113190802107,58876.61360200006,17.988,0.04270236746949754,W1
QSO_219.96939660505706-1.1611113190802107,59038.48186000003,18.045,0.0774369676899512,W1
QSO_219.96939660505706-1.1611113190802107,59241.43286199997,17.978,0.05572783717976763,W1
QSO_219.96939660505706-1.1611113190802107,59402.68398549998,18.003999999999998,0.05284800847714147,W1
QSO_219.96939660505706-1.1611113190802107,59608.313725249966,18.057000000000002,0.050582833519633934,W1
QSO_219.96939660505706-1.1611113190802107,59766.90394399997,18.07,0.023689072930542215,W1
QSO_219.96939660505706-1.1611113190802107,59972.30539449999,18.068,0.038114656279699295,W1
QSO_219.96939660505706-1.1611113190802107,60133.62057550002,18.177,0.046140347098316464,W1
QSO_219.96939660505706-1.1611113190802107,60336.344021200035,18.073999999999998,0.059463139843099415,W1
QSO_219.96939660505706-1.1611113190802107,60498.10804240004,18.0775,0.08194498154249598,W1
QSO_219.96939660505706-1.1611113190802107,55223.77811549998,18.285,0.04252996468748303,W2
QSO_219.96939660505706-1.1611113190802107,55403.63650099997,18.297,0.07779974872438722,W2
QSO_219.96939660505706-1.1611113190802107,55590.205612250014,18.3795,0.0633883348889999,W2
QSO_219.96939660505706-1.1611113190802107,56688.458483500006,18.242,0.1057436919870956,W2
QSO_219.96939660505706-1.1611113190802107,56865.82859100003,18.276,0.0974551467848723,W2
QSO_219.96939660505706-1.1611113190802107,57050.54521949692,18.233,0.08267094410976572,W2
QSO_219.96939660505706-1.1611113190802107,57224.28559061732,18.445,0.10568959885592734,W2
QSO_219.96939660505706-1.1611113190802107,57413.82439433332,18.119999999999997,0.10349214002461743,W2
QSO_219.96939660505706-1.1611113190802107,57586.46303675208,18.298,0.08713569648429498,W2
QSO_219.96939660505706-1.1611113190802107,57781.82387699999,18.305,0.0696017738173766,W2
QSO_219.96939660505706-1.1611113190802107,57947.11452849994,18.4675,0.07027436311423334,W2
QSO_219.96939660505706-1.1611113190802107,58145.918750000004,18.29,0.06531577827471978,W2
QSO_219.96939660505706-1.1611113190802107,58307.29444799999,18.375,0.05484138730085063,W2
QSO_219.96939660505706-1.1611113190802107,58512.616364999994,18.3335,0.09233249157257702,W2
QSO_219.96939660505706-1.1611113190802107,58671.088561000026,18.436,0.0756395720076048,W2
QSO_219.96939660505706-1.1611113190802107,58876.61360200006,18.1025,0.10109315591015552,W2
QSO_219.96939660505706-1.1611113190802107,59038.48186000003,18.1,0.09069144819391854,W2
QSO_219.96939660505706-1.1611113190802107,59241.43286199997,18.412,0.11493341969200754,W2
QSO_219.96939660505706-1.1611113190802107,59402.68398549998,18.185,0.10897118885283431,W2
QSO_219.96939660505706-1.1611113190802107,59608.313725249966,18.1015,0.10437533682580402,W2
QSO_219.96939660505706-1.1611113190802107,59766.90394399997,18.095999999999997,0.10890580314351167,W2
QSO_219.96939660505706-1.1611113190802107,59972.30539449999,18.166,0.07616142339968547,W2
QSO_219.96939660505706-1.1611113190802107,60133.62057550002,18.395,0.07283265092884031,W2
QSO_219.96939660505706-1.1611113190802107,60336.344021200035,18.0945,0.05290950765221699,W2
QSO_219.96939660505706-1.1611113190802107,60498.10804240004,18.1385,0.08094381384639593,W2
