oid,time,magnitude,error,band
QSO_245.98705692849305+31.185237772349428,55242.08699000003,18.078,0.02776557825149947,W1
QSO_245.98705692849305+31.185237772349428,55420.56552949998,18.14,0.043550116650693776,W1
QSO_245.98705692849305+31.185237772349428,56704.24946025004,18.0945,0.037575912746731804,W1
QSO_245.98705692849305+31.185237772349428,56885.45821800004,18.225,0.04147506354458122,W1
QSO_245.98705692849305+31.185237772349428,57068.88570416007,18.2595,0.051088617861515806,W1
QSO_245.98705692849305+31.185237772349428,57243.95971236499,18.127,0.06925119778792076,W1
QSO_245.98705692849305+31.185237772349428,57432.96559164388,18.077,0.03707412398282947,W1
QSO_245.98705692849305+31.185237772349428,57603.27590661542,18.137999999999998,0.03579201826425223,W1
QSO_245.98705692849305+31.185237772349428,57797.687799,18.1175,0.055879673356023334,W1
QSO_245.98705692849305+31.185237772349428,57964.295406999976,18.183,0.0362854382571562,W1
QSO_245.98705692849305+31.185237772349428,58164.45534800003,18.214,0.06969929967366971,W1
QSO_245.98705692849305+31.185237772349428,58327.04923350003,18.125,0.0473625366354379,W1
QSO_245.98705692849305+31.185237772349428,58528.52974449999,18.215,0.040441284369830154,W1
QSO_245.98705692849305+31.185237772349428,58690.902366999995,18.158,0.062077813944026596,W1
QSO_245.98705692849305+31.185237772349428,58893.08953119996,18.168,0.029418098995609123,W1
QSO_245.98705692849305+31.185237772349428,59055.329828199974,18.281,0.03871760910022559,W1
QSO_245.98705692849305+31.185237772349428,59260.17718150004,18.172,0.049548770156258,W1
QSO_245.98705692849305+31.185237772349428,59422.41497299998,18.188,0.060591483282429075,W1
QSO_245.98705692849305+31.185237772349428,59624.200806499975,18.146,0.04992687100756197,W1
QSO_245.98705692849305+31.185237772349428,59786.66226999999,18.213,0.03605937550311998,W1
QSO_245.98705692849305+31.185237772349428,59990.77016049996,18.214,0.040935607653028276,W1
QSO_245.98705692849305+31.185237772349428,60150.80083349998,18.243,0.058874159492938914,W1
QSO_245.98705692849305+31.185237772349428,60354.93744339994,18.205,0.06724292590291094,W1
QSO_245.98705692849305+31.185237772349428,60517.802941600006,18.2795,0.06413699936464146,W1
QSO_245.98705692849305+31.185237772349428,55242.08699000003,18.643,0.06335417649388558,W2
QSO_245.98705692849305+31.185237772349428,55420.56552949998,18.708,0.052421377453921315,W2
QSO_245.98705692849305+31.185237772349428,56704.24946025004,18.3495,0.06937536423046284,W2
QSO_245.98705692849305+31.185237772349428,56885.45821800004,18.3435,0.09490923237847076,W2
QSO_245.98705692849305+31.185237772349428,57068.88570416007,18.5565,0.06630943678127578,W2
QSO_245.98705692849305+31.185237772349428,57243.95971236499,18.393,0.06988387389021856,W2
QSO_245.98705692849305+31.185237772349428,57432.96559164388,18.231,0.08884555188197428,W2
QSO_245.98705692849305+31.185237772349428,57603.27590661542,18.445,0.07769083112784045,W2
QSO_245.98705692849305+31.185237772349428,57797.687799,18.2405,0.057614556071626404,W2
QSO_245.98705692849305+31.185237772349428,57964.295406999976,18.269,0.053454776419946594,W2
QSO_245.98705692849305+31.185237772349428,58164.45534800003,18.378,0.05516187995346058,W2
QSO_245.98705692849305+31.185237772349428,58327.04923350003,18.621,0.10249709420753177,W2
QSO_245.98705692849305+31.185237772349428,58528.52974449999,18.499,0.07008676950223391,W2
QSO_245.98705692849305+31.185237772349428,58690.902366999995,18.187,0.04909474551643616,W2
QSO_245.98705692849305+31.185237772349428,58893.08953119996,18.342,0.052949232534895634,W2
QSO_245.98705692849305+31.185237772349428,59055.329828199974,18.4035,0.06469240169917051,W2
QSO_245.98705692849305+31.185237772349428,59260.17718150004,18.173,0.055518859695534176,W2
QSO_245.98705692849305+31.185237772349428,59422.41497299998,18.239,0.09463784120347608,W2
QSO_245.98705692849305+31.185237772349428,59624.200806499975,18.397,0.05243576124747572,W2
QSO_245.98705692849305+31.185237772349428,59786.66226999999,18.287,0.08205276564240584,W2
QSO_245.98705692849305+31.185237772349428,59990.77016049996,18.414,0.04800693397782463,W2
QSO_245.98705692849305+31.185237772349428,60150.80083349998,18.526,0.053066216145491264,W2
QSO_245.98705692849305+31.185237772349428,60354.93744339994,18.2945,0.05829484384025216,W2
QSO_245.98705692849305+31.185237772349428,60517.802941600006,17.985999999999997,0.08498584440952488,W2
