oid,time,magnitude,error,band
QSO_307.7696712539368-5.130309083935139,55314.65534100005,18.133000000000003,0.040106477206168174,W1
QSO_307.7696712539368-5.130309083935139,55496.499217,18.245,0.05592054575928739,W1
QSO_307.7696712539368-5.130309083935139,56779.39432800001,17.997999999999998,0.03635123755562803,W1
QSO_307.7696712539368-5.130309083935139,56958.47024475001,18.067,0.032479373796645464,W1
QSO_307.7696712539368-5.130309083935139,57140.97173048168,18.117,0.05632267721840542,W1
QSO_307.7696712539368-5.130309083935139,57320.186317199245,18.036,0.07041659868524043,W1
QSO_307.7696712539368-5.130309083935139,57505.24534411531,17.9995,0.04013048739447998,W1
QSO_307.7696712539368-5.130309083935139,57679.71197364973,18.1535,0.08386346642012849,W1
QSO_307.7696712539368-5.130309083935139,57872.75267699997,18.0355,0.06915651813097584,W1
QSO_307.7696712539368-5.130309083935139,58040.27751175002,18.0245,0.06503836560062054,W1
QSO_307.7696712539368-5.130309083935139,58236.59967849996,18.113,0.07523000226465999,W1
QSO_307.7696712539368-5.130309083935139,58400.57643949999,18.124000000000002,0.05150719115561175,W1
QSO_307.7696712539368-5.130309083935139,58603.58991400004,18.064,0.05760375100312163,W1
QSO_307.7696712539368-5.130309083935139,58767.54167249999,18.182499999999997,0.0722077627405806,W1
QSO_307.7696712539368-5.130309083935139,58967.93744619996,18.11,0.03980990332024011,W1
QSO_307.7696712539368-5.130309083935139,59132.28495160005,18.0305,0.05129652359890824,W1
QSO_307.7696712539368-5.130309083935139,59332.433530500035,18.163,0.08505060222168681,W1
QSO_307.7696712539368-5.130309083935139,59496.37129125004,18.1425,0.04784977533907529,W1
QSO_307.7696712539368-5.130309083935139,59699.24794549998,18.229,0.04171156428780969,W1
QSO_307.7696712539368-5.130309083935139,59863.16238274999,18.1735,0.04160886963626147,W1
QSO_307.7696712539368-5.130309083935139,60063.245582499956,18.0085,0.09350537952438881,W1
QSO_307.7696712539368-5.130309083935139,60227.11977849996,18.082,0.04491027870079089,W1
QSO_307.7696712539368-5.130309083935139,60427.511967699975,18.0215,0.06672297968854894,W1
QSO_307.7696712539368-5.130309083935139,55314.65534100005,18.5175,0.10302774033131945,W2
QSO_307.7696712539368-5.130309083935139,55496.499217,18.476,0.06928119728700337,W2
QSO_307.7696712539368-5.130309083935139,56779.39432800001,18.294,0.06763898510871122,W2
QSO_307.7696712539368-5.130309083935139,56958.47024475001,18.187,0.06666574218109006,W2
QSO_307.7696712539368-5.130309083935139,57140.97173048168,18.127,0.0761602292465654,W2
QSO_307.7696712539368-5.130309083935139,57320.186317199245,18.27,0.07276469078745858,W2
QSO_307.7696712539368-5.130309083935139,57505.24534411531,18.1845,0.08849684813387224,W2
QSO_307.7696712539368-5.130309083935139,57679.71197364973,18.2385,0.06756895736949033,W2
QSO_307.7696712539368-5.130309083935139,57872.75267699997,18.3495,0.0991560184759354,W2
QSO_307.7696712539368-5.130309083935139,58040.27751175002,18.1585,0.09523268871558756,W2
QSO_307.7696712539368-5.130309083935139,58236.59967849996,18.1905,0.11399578655306457,W2
QSO_307.7696712539368-5.130309083935139,58400.57643949999,18.215,0.08608990778379445,W2
QSO_307.7696712539368-5.130309083935139,58603.58991400004,18.235500000000002,0.07774740602437172,W2
QSO_307.7696712539368-5.130309083935139,58767.54167249999,18.268,0.08683149774131504,W2
QSO_307.7696712539368-5.130309083935139,58967.93744619996,18.207,0.04641866825813145,W2
QSO_307.7696712539368-5.130309083935139,59132.28495160005,18.2235,0.11594166596787997,W2
QSO_307.7696712539368-5.130309083935139,59332.433530500035,18.225,0.0793955214985028,W2
QSO_307.7696712539368-5.130309083935139,59496.37129125004,18.3325,0.09282200170218277,W2
QSO_307.7696712539368-5.130309083935139,59699.24794549998,18.1,0.08226365322531778,W2
QSO_307.7696712539368-5.130309083935139,59863.16238274999,18.748,0.07926688885922993,W2
QSO_307.7696712539368-5.130309083935139,60063.245582499956,18.4955,0.10777681104950178,W2
QSO_307.7696712539368-5.130309083935139,60227.11977849996,18.485,0.08062067640228052,W2
QSO_307.7696712539368-5.130309083935139,60427.511967699975,17.9485,0.06149564780595518,W2
