oid,time,magnitude,error,band
QSO_184.206950871626+45.30608111132271,55344.57891699997,17.966,0.032713415046514,W1
QSO_184.206950871626+45.30608111132271,55534.35761925004,18.0805,0.0428343238171794,W1
QSO_184.206950871626+45.30608111132271,56806.39918150002,17.933999999999997,0.04668895750407605,W1
QSO_184.206950871626+45.30608111132271,56996.53043725,18.055999999999997,0.060437192993015317,W1
QSO_184.206950871626+45.30608111132271,57165.18245576711,17.965,0.04924236854638802,W1
QSO_184.206950871626+45.30608111132271,57358.54719913215,17.975,0.051335036046796796,W1
QSO_184.206950871626+45.30608111132271,57527.251223607134,17.971,0.04928501569799491,W1
QSO_184.206950871626+45.30608111132271,57726.04215977988,18.018,0.09417465431128835,W1
QSO_184.206950871626+45.30608111132271,57887.9751115,17.9795,0.05641850788887825,W1
QSO_184.206950871626+45.30608111132271,58089.8219365,18.0135,0.04862757448197468,W1
QSO_184.206950871626+45.30608111132271,58248.413962000064,17.947000000000003,0.027130985588598583,W1
QSO_184.206950871626+45.30608111132271,58456.57419199993,18.063000000000002,0.039821498416195984,W1
QSO_184.206950871626+45.30608111132271,58612.163690999994,17.9695,0.03414569139350896,W1
QSO_184.206950871626+45.30608111132271,58820.61241699999,17.93,0.04432357787403391,W1
QSO_184.206950871626+45.30608111132271,58979.283592599975,17.963,0.05917597485466553,W1
QSO_184.206950871626+45.30608111132271,59185.61289009998,17.9695,0.03337371252198351,W1
QSO_184.206950871626+45.30608111132271,59344.03803025007,18.0405,0.03340935497731147,W1
QSO_184.206950871626+45.30608111132271,59552.552255500035,17.9555,0.03594017250932448,W1
QSO_184.206950871626+45.30608111132271,59708.16109950001,17.936999999999998,0.042654000151012346,W1
QSO_184.206950871626+45.30608111132271,59916.393234499985,18.014,0.023375290530020906,W1
QSO_184.206950871626+45.30608111132271,60074.74206049999,17.849,0.044795941522392003,W1
QSO_184.206950871626+45.30608111132271,60283.287292500034,17.929000000000002,0.05372150407425322,W1
QSO_184.206950871626+45.30608111132271,60438.74033530001,18.048499999999997,0.04282700990937599,W1
QSO_184.206950871626+45.30608111132271,55344.57891699997,18.375500000000002,0.05890151856182401,W2
QSO_184.206950871626+45.30608111132271,55534.35761925004,18.291,0.07064524046246831,W2
QSO_184.206950871626+45.30608111132271,56806.39918150002,18.328,0.07417706798921807,W2
QSO_184.206950871626+45.30608111132271,56996.53043725,18.244500000000002,0.08801916295259257,W2
QSO_184.206950871626+45.30608111132271,57165.18245576711,18.4105,0.08564219757707589,W2
QSO_184.206950871626+45.30608111132271,57358.54719913215,18.298,0.047559690370608566,W2
QSO_184.206950871626+45.30608111132271,57527.251223607134,18.374,0.08702880858466598,W2
QSO_184.206950871626+45.30608111132271,57726.04215977988,18.473,0.0846024068373629,W2
QSO_184.206950871626+45.30608111132271,57887.9751115,18.3005,0.10118803545142357,W2
QSO_184.206950871626+45.30608111132271,58089.8219365,18.295,0.07634196748840055,W2
QSO_184.206950871626+45.30608111132271,58248.413962000064,18.262,0.07637278385460772,W2
QSO_184.206950871626+45.30608111132271,58456.57419199993,18.267000000000003,0.06481142071139648,W2
QSO_184.206950871626+45.30608111132271,58612.163690999994,18.256500000000003,0.11150332944290005,W2
QSO_184.206950871626+45.30608111132271,58820.61241699999,18.195,0.05686489250847127,W2
QSO_184.206950871626+45.30608111132271,58979.283592599975,18.471,0.05397111264370968,W2
QSO_184.206950871626+45.30608111132271,59185.61289009998,18.2465,0.06595048746502966,W2
QSO_184.206950871626+45.30608111132271,59344.03803025007,18.045,0.08168975455955306,W2
QSO_184.206950871626+45.30608111132271,59552.552255500035,18.072,0.08758061429334713,W2
QSO_184.206950871626+45.30608111132271,59708.16109950001,18.194,0.06805220036379263,W2
QSO_184.206950871626+45.30608111132271,59916.393234499985,18.378,0.09067716697199811,W2
QSO_184.206950871626+45.30608111132271,60074.74206049999,18.389,0.05962848872966597,W2
QSO_184.206950871626+45.30608111132271,60283.287292500034,18.1655,0.08890475552834941,W2
QSO_184.206950871626+45.30608111132271,60438.74033530001,18.208,0.08781854714251569,W2
