oid,time,magnitude,error,band
QSO_333.9230388430915+26.17251511794247,55355.80266700002,18.770000000000003,0.063108151730302,W1
QSO_333.9230388430915+26.17251511794247,55533.74368925001,18.915,0.07758338174151061,W1
QSO_333.9230388430915+26.17251511794247,56818.08931025002,18.549,0.05136527404631381,W1
QSO_333.9230388430915+26.17251511794247,56998.28502874996,18.5995,0.05981183139586288,W1
QSO_333.9230388430915+26.17251511794247,57179.857172197866,18.7085,0.08181194456176108,W1
QSO_333.9230388430915+26.17251511794247,57357.18503729581,18.52,0.061136738628955405,W1
QSO_333.9230388430915+26.17251511794247,57546.80186514362,18.6785,0.08317076465498242,W1
QSO_333.9230388430915+26.17251511794247,57717.031202609985,18.479,0.052179899635069436,W1
QSO_333.9230388430915+26.17251511794247,57911.38394850002,18.597,0.0852613342404034,W1
QSO_333.9230388430915+26.17251511794247,58077.66834900004,18.761000000000003,0.06201345530651603,W1
QSO_333.9230388430915+26.17251511794247,58277.89231100001,18.4735,0.07230400332266813,W1
QSO_333.9230388430915+26.17251511794247,58440.305302500004,18.4525,0.04467154151339054,W1
QSO_333.9230388430915+26.17251511794247,58642.02339200003,18.495,0.044709794301105665,W1
QSO_333.9230388430915+26.17251511794247,58804.83930699998,18.693,0.0569909110024534,W1
QSO_333.9230388430915+26.17251511794247,59006.332236999995,18.503,0.08571847563082223,W1
QSO_333.9230388430915+26.17251511794247,59169.57390999997,18.8865,0.05987838508176372,W1
QSO_333.9230388430915+26.17251511794247,59373.77485400003,18.543,0.11589339929435176,W1
QSO_333.9230388430915+26.17251511794247,59536.43759675001,18.67,0.08413765506596894,W1
QSO_333.9230388430915+26.17251511794247,59737.88303125002,18.5665,0.08945688427124285,W1
QSO_333.9230388430915+26.17251511794247,59900.552672499995,18.615,0.06982973879247352,W1
QSO_333.9230388430915+26.17251511794247,60101.908572500026,18.597,0.0816187233421353,W1
QSO_333.9230388430915+26.17251511794247,60264.35017999998,18.62,0.10033576284716465,W1
QSO_333.9230388430915+26.17251511794247,55355.80266700002,18.623,0.05995713036396487,W2
QSO_333.9230388430915+26.17251511794247,55533.74368925001,18.6085,0.06907390304328155,W2
QSO_333.9230388430915+26.17251511794247,56818.08931025002,18.432000000000002,0.06047531602560251,W2
QSO_333.9230388430915+26.17251511794247,56998.28502874996,18.4685,0.05485440907835284,W2
QSO_333.9230388430915+26.17251511794247,57179.857172197866,18.262,0.0876769893310775,W2
QSO_333.9230388430915+26.17251511794247,57357.18503729581,18.433,0.05284903267449302,W2
QSO_333.9230388430915+26.17251511794247,57546.80186514362,18.299500000000002,0.07269618073790088,W2
QSO_333.9230388430915+26.17251511794247,57717.031202609985,18.295,0.059865958916875704,W2
QSO_333.9230388430915+26.17251511794247,57911.38394850002,18.201,0.10226289392580117,W2
QSO_333.9230388430915+26.17251511794247,58077.66834900004,18.223,0.06990293680174921,W2
QSO_333.9230388430915+26.17251511794247,58277.89231100001,18.189500000000002,0.04689173659545459,W2
QSO_333.9230388430915+26.17251511794247,58440.305302500004,18.314,0.07085748928464917,W2
QSO_333.9230388430915+26.17251511794247,58642.02339200003,18.185,0.08194931351928834,W2
QSO_333.9230388430915+26.17251511794247,58804.83930699998,18.416,0.10822793655493564,W2
QSO_333.9230388430915+26.17251511794247,59006.332236999995,18.184,0.06496684814599418,W2
QSO_333.9230388430915+26.17251511794247,59169.57390999997,18.378,0.11332459574161304,W2
QSO_333.9230388430915+26.17251511794247,59373.77485400003,18.271,0.08956142026564781,W2
QSO_333.9230388430915+26.17251511794247,59536.43759675001,18.445500000000003,0.10789847542945172,W2
QSO_333.9230388430915+26.17251511794247,59737.88303125002,18.363,0.06468984049263822,W2
QSO_333.9230388430915+26.17251511794247,59900.552672499995,18.491,0.08640645694477495,W2
QSO_333.9230388430915+26.17251511794247,60101.908572500026,18.176,0.07566915487832562,W2
QSO_333.9230388430915+26.17251511794247,60264.35017999998,18.215,0.18483162300584205,W2
