oid,time,magnitude,error,band
QSO_260.9705691945305+19.07641975663658,55265.23028950003,18.834000000000003,0.07100932073455272,W1
QSO_260.9705691945305+19.07641975663658,55444.722762500045,18.918000000000003,0.07196757094845975,W1
QSO_260.9705691945305+19.07641975663658,56727.484101,18.768,0.058701630995071016,W1
QSO_260.9705691945305+19.07641975663658,56909.48186100003,18.647,0.05642021608329562,W1
QSO_260.9705691945305+19.07641975663658,57089.2007294484,18.761499999999998,0.052780314266534005,W1
QSO_260.9705691945305+19.07641975663658,57268.08165139485,18.692,0.06324889324383993,W1
QSO_260.9705691945305+19.07641975663658,57456.218378314545,18.819000000000003,0.07411929883449923,W1
QSO_260.9705691945305+19.07641975663658,57627.36639413899,18.646,0.09140736998597856,W1
QSO_260.9705691945305+19.07641975663658,57821.02020499997,18.797,0.0523340257417808,W1
QSO_260.9705691945305+19.07641975663658,57988.1081895,18.814999999999998,0.07931725103628695,W1
QSO_260.9705691945305+19.07641975663658,58187.185503999935,18.603,0.04808415956634897,W1
QSO_260.9705691945305+19.07641975663658,58348.62737649997,18.648,0.04990573107830232,W1
QSO_260.9705691945305+19.07641975663658,58551.74213850003,18.701999999999998,0.06608348207758533,W1
QSO_260.9705691945305+19.07641975663658,58714.98886300005,18.709,0.08088117006989336,W1
QSO_260.9705691945305+19.07641975663658,58915.99690389997,18.810000000000002,0.06774618479247282,W1
QSO_260.9705691945305+19.07641975663658,59079.835358199976,18.782,0.08019021338707966,W1
QSO_260.9705691945305+19.07641975663658,59283.43647800002,18.6,0.05555463712385019,W1
QSO_260.9705691945305+19.07641975663658,59446.83942249998,18.537,0.11842512145417063,W1
QSO_260.9705691945305+19.07641975663658,59647.437984000004,18.762,0.04502696304439554,W1
QSO_260.9705691945305+19.07641975663658,59810.874380749985,18.569,0.05122247736589894,W1
QSO_260.9705691945305+19.07641975663658,60011.51000799998,18.664,0.07061131873384988,W1
QSO_260.9705691945305+19.07641975663658,60174.70134375001,18.503,0.07263780007681982,W1
QSO_260.9705691945305+19.07641975663658,60378.45775629994,18.631,0.0358188355577936,W1
QSO_260.9705691945305+19.07641975663658,55265.23028950003,18.603,0.07197592152279517,W2
QSO_260.9705691945305+19.07641975663658,55444.722762500045,18.723999999999997,0.06700606179879742,W2
QSO_260.9705691945305+19.07641975663658,56727.484101,18.413,0.07112470842223638,W2
QSO_260.9705691945305+19.07641975663658,56909.48186100003,18.269,0.07114273062066048,W2
QSO_260.9705691945305+19.07641975663658,57089.2007294484,18.5365,0.05384459806462253,W2
QSO_260.9705691945305+19.07641975663658,57268.08165139485,18.483,0.07160867593480434,W2
QSO_260.9705691945305+19.07641975663658,57456.218378314545,18.476,0.0649631526104369,W2
QSO_260.9705691945305+19.07641975663658,57627.36639413899,18.416,0.10729522806462324,W2
QSO_260.9705691945305+19.07641975663658,57821.02020499997,18.372,0.07353778069056723,W2
QSO_260.9705691945305+19.07641975663658,57988.1081895,18.375,0.07319208722705645,W2
QSO_260.9705691945305+19.07641975663658,58187.185503999935,18.4145,0.06018774470831154,W2
QSO_260.9705691945305+19.07641975663658,58348.62737649997,18.391,0.07221471802894476,W2
QSO_260.9705691945305+19.07641975663658,58551.74213850003,18.246000000000002,0.055819448761684376,W2
QSO_260.9705691945305+19.07641975663658,58714.98886300005,18.2895,0.09203123408319061,W2
QSO_260.9705691945305+19.07641975663658,58915.99690389997,18.326,0.08129887630607043,W2
QSO_260.9705691945305+19.07641975663658,59079.835358199976,18.214,0.04849829014777431,W2
QSO_260.9705691945305+19.07641975663658,59283.43647800002,18.488,0.05761952805824586,W2
QSO_260.9705691945305+19.07641975663658,59446.83942249998,18.491,0.1247464746802651,W2
QSO_260.9705691945305+19.07641975663658,59647.437984000004,18.497,0.09103244856062145,W2
QSO_260.9705691945305+19.07641975663658,59810.874380749985,18.4865,0.06444872901675405,W2
QSO_260.9705691945305+19.07641975663658,60011.51000799998,18.2825,0.07582692280596794,W2
QSO_260.9705691945305+19.07641975663658,60174.70134375001,18.594,0.13545911514180195,W2
QSO_260.9705691945305+19.07641975663658,60378.45775629994,18.3485,0.09207669345090454,W2
