oid,time,magnitude,error,band
QSO_240.6247774725025+42.520667716447726,55226.97639149999,17.9585,0.03365027632753725,W1
QSO_240.6247774725025+42.520667716447726,55407.04939700002,17.9215,0.03240873973197686,W1
QSO_240.6247774725025+42.520667716447726,55592.873287750044,18.098,0.05566949427282928,W1
QSO_240.6247774725025+42.520667716447726,56691.543792000026,17.927,0.02902182338249156,W1
QSO_240.6247774725025+42.520667716447726,56869.124321999996,17.991500000000002,0.030536270471231645,W1
QSO_240.6247774725025+42.520667716447726,57053.52358318581,17.9725,0.058378847571273665,W1
QSO_240.6247774725025+42.520667716447726,57230.58788176699,17.996,0.03048912555091572,W1
QSO_240.6247774725025+42.520667716447726,57419.30092587961,17.9595,0.03461787530755357,W1
QSO_240.6247774725025+42.520667716447726,57589.88550296855,17.894,0.028706863250774945,W1
QSO_240.6247774725025+42.520667716447726,57785.08763399999,17.914,0.035639086537004344,W1
QSO_240.6247774725025+42.520667716447726,57950.55808449999,17.958,0.025721341500088025,W1
QSO_240.6247774725025+42.520667716447726,58149.14775899999,18.025,0.03549634725436934,W1
QSO_240.6247774725025+42.520667716447726,58310.73621550004,18.055,0.03799960456909998,W1
QSO_240.6247774725025+42.520667716447726,58515.74613050002,17.978,0.03425083028190707,W1
QSO_240.6247774725025+42.520667716447726,58676.783802,17.9885,0.03186565839873997,W1
QSO_240.6247774725025+42.520667716447726,58879.94753260004,17.988,0.045251351620045795,W1
QSO_240.6247774725025+42.520667716447726,59041.93067800002,17.9935,0.04142693172507027,W1
QSO_240.6247774725025+42.520667716447726,59244.72370199996,17.974,0.03448235456154628,W1
QSO_240.6247774725025+42.520667716447726,59406.48115350003,18.019,0.044855436744828676,W1
QSO_240.6247774725025+42.520667716447726,59611.43836250003,17.9945,0.04275473511787907,W1
QSO_240.6247774725025+42.520667716447726,59773.23556250001,17.972,0.03436725657990017,W1
QSO_240.6247774725025+42.520667716447726,59975.451238250025,17.9905,0.04762553280541866,W1
QSO_240.6247774725025+42.520667716447726,60137.12913800002,17.973,0.047579598171753355,W1
QSO_240.6247774725025+42.520667716447726,60339.82376620001,18.0855,0.055556772223508674,W1
QSO_240.6247774725025+42.520667716447726,60501.34761819997,17.959,0.03649952481226894,W1
QSO_240.6247774725025+42.520667716447726,55226.97639149999,18.448999999999998,0.06117849941264641,W2
QSO_240.6247774725025+42.520667716447726,55407.04939700002,18.5215,0.047608422601409975,W2
QSO_240.6247774725025+42.520667716447726,55592.873287750044,18.438499999999998,0.09804517571753088,W2
QSO_240.6247774725025+42.520667716447726,56691.543792000026,18.382,0.06515126053608077,W2
QSO_240.6247774725025+42.520667716447726,56869.124321999996,18.359499999999997,0.066370841389191,W2
QSO_240.6247774725025+42.520667716447726,57053.52358318581,18.3935,0.05722546553982758,W2
QSO_240.6247774725025+42.520667716447726,57230.58788176699,18.357,0.07486579026140754,W2
QSO_240.6247774725025+42.520667716447726,57419.30092587961,18.3375,0.0478620943039387,W2
QSO_240.6247774725025+42.520667716447726,57589.88550296855,18.342,0.062274195699243536,W2
QSO_240.6247774725025+42.520667716447726,57785.08763399999,18.46,0.04556962380748581,W2
QSO_240.6247774725025+42.520667716447726,57950.55808449999,18.346,0.05564437563510646,W2
QSO_240.6247774725025+42.520667716447726,58149.14775899999,18.3915,0.05724493295949476,W2
QSO_240.6247774725025+42.520667716447726,58310.73621550004,18.29,0.05607173815465732,W2
QSO_240.6247774725025+42.520667716447726,58515.74613050002,18.219,0.0734126726117501,W2
QSO_240.6247774725025+42.520667716447726,58676.783802,18.268,0.05827369300375852,W2
QSO_240.6247774725025+42.520667716447726,58879.94753260004,18.363,0.06787775173845166,W2
QSO_240.6247774725025+42.520667716447726,59041.93067800002,18.2805,0.05572054512942149,W2
QSO_240.6247774725025+42.520667716447726,59244.72370199996,18.444499999999998,0.06346211163420974,W2
QSO_240.6247774725025+42.520667716447726,59406.48115350003,18.101,0.06422143542949793,W2
QSO_240.6247774725025+42.520667716447726,59611.43836250003,18.194499999999998,0.06690104165855718,W2
QSO_240.6247774725025+42.520667716447726,59773.23556250001,18.234,0.0770053023586029,W2
QSO_240.6247774725025+42.520667716447726,59975.451238250025,18.3915,0.06440211467801348,W2
QSO_240.6247774725025+42.520667716447726,60137.12913800002,18.311,0.0812001410649829,W2
QSO_240.6247774725025+42.520667716447726,60339.82376620001,18.398,0.05437095106128629,W2
QSO_240.6247774725025+42.520667716447726,60501.34761819997,18.057,0.07525715479476107,W2
