oid,time,magnitude,error,band
QSO_8.61371879767166+37.98040728724919,55208.2802885,18.353,0.0,W1
QSO_8.61371879767166+37.98040728724919,55394.17568274998,18.0985,0.05077066426445722,W1
QSO_8.61371879767166+37.98040728724919,55569.892741750016,18.203,0.03344929673760069,W1
QSO_8.61371879767166+37.98040728724919,56670.36205724998,18.1015,0.054722664142432646,W1
QSO_8.61371879767166+37.98040728724919,56858.68769450002,18.142,0.03534700756782671,W1
QSO_8.61371879767166+37.98040728724919,57033.71315183971,18.02,0.038296797761599714,W1
QSO_8.61371879767166+37.98040728724919,57220.63899019301,18.104,0.061599444635698525,W1
QSO_8.61371879767166+37.98040728724919,57393.36872606977,18.186999999999998,0.0485882644724469,W1
QSO_8.61371879767166+37.98040728724919,57669.316319696154,18.164,0.03667222478942231,W1
QSO_8.61371879767166+37.98040728724919,57760.06987699997,18.238,0.0,W1
QSO_8.61371879767166+37.98040728724919,58113.31932249996,18.11,0.025641965544306995,W1
QSO_8.61371879767166+37.98040728724919,58396.633125500026,18.182,0.03548006551851683,W1
QSO_8.61371879767166+37.98040728724919,58760.52805149995,18.225,0.04677091511962284,W1
QSO_8.61371879767166+37.98040728724919,59205.7090534,18.136,0.027051628441292695,W1
QSO_8.61371879767166+37.98040728724919,59572.28410074993,18.122,0.04020021417018444,W1
QSO_8.61371879767166+37.98040728724919,59778.53152999994,18.113,0.029852048967972018,W1
QSO_8.61371879767166+37.98040728724919,60143.43141049994,18.0455,0.039743127119896096,W1
QSO_8.61371879767166+37.98040728724919,60507.43756540001,18.383,0.08982756919509723,W1
QSO_8.61371879767166+37.98040728724919,55208.2802885,18.505,0.0,W2
QSO_8.61371879767166+37.98040728724919,55394.17568274998,18.531,0.0691824604071606,W2
QSO_8.61371879767166+37.98040728724919,55569.892741750016,18.4645,0.07116498559633888,W2
QSO_8.61371879767166+37.98040728724919,56670.36205724998,18.4115,0.08282578576247858,W2
QSO_8.61371879767166+37.98040728724919,56858.68769450002,18.328,0.06738310577585452,W2
QSO_8.61371879767166+37.98040728724919,57033.71315183971,18.323,0.05364331214859502,W2
QSO_8.61371879767166+37.98040728724919,57220.63899019301,18.298,0.06437699756281402,W2
QSO_8.61371879767166+37.98040728724919,57393.36872606977,18.307000000000002,0.08027487499557737,W2
QSO_8.61371879767166+37.98040728724919,57669.316319696154,18.377000000000002,0.06061799631309262,W2
QSO_8.61371879767166+37.98040728724919,57760.06987699997,17.969,0.0,W2
QSO_8.61371879767166+37.98040728724919,58113.31932249996,18.276,0.0432718531083788,W2
QSO_8.61371879767166+37.98040728724919,58396.633125500026,18.279,0.05543426285410349,W2
QSO_8.61371879767166+37.98040728724919,58760.52805149995,18.2575,0.0569376900190307,W2
QSO_8.61371879767166+37.98040728724919,59205.7090534,18.209,0.053001740176119305,W2
QSO_8.61371879767166+37.98040728724919,59572.28410074993,18.4165,0.07106174722312127,W2
QSO_8.61371879767166+37.98040728724919,59778.53152999994,18.194499999999998,0.08027903674522228,W2
QSO_8.61371879767166+37.98040728724919,60143.43141049994,18.307,0.0768078945627827,W2
QSO_8.61371879767166+37.98040728724919,60507.43756540001,17.727,0.07092512281889268,W2
