oid,time,magnitude,error,band
QSO_119.02139844921903+2.357037935989569,55301.13493800002,17.7985,0.028390832179628882,W1
QSO_119.02139844921903+2.357037935989569,55492.36953399999,17.759,0.029198792725369484,W1
QSO_119.02139844921903+2.357037935989569,56957.02555650003,17.666,0.04115113080684227,W1
QSO_119.02139844921903+2.357037935989569,57124.53877243954,17.619999999999997,0.05841623127580141,W1
QSO_119.02139844921903+2.357037935989569,57318.74527885783,17.6765,0.04903773112689944,W1
QSO_119.02139844921903+2.357037935989569,57483.509426240635,17.772,0.03138496101018479,W1
QSO_119.02139844921903+2.357037935989569,57686.375223671115,17.682000000000002,0.02159959952694775,W1
QSO_119.02139844921903+2.357037935989569,57844.484485499976,17.759,0.02966897257884571,W1
QSO_119.02139844921903+2.357037935989569,58050.45128449999,17.758499999999998,0.03750601032081636,W1
QSO_119.02139844921903+2.357037935989569,58207.758254500026,17.762,0.031332841039851185,W1
QSO_119.02139844921903+2.357037935989569,58414.53801799995,17.762,0.07323128429844733,W1
QSO_119.02139844921903+2.357037935989569,58571.55598100003,17.8165,0.026928131593874655,W1
QSO_119.02139844921903+2.357037935989569,58781.270928499966,17.734,0.03733669983433108,W1
QSO_119.02139844921903+2.357037935989569,58935.79344130002,17.761,0.04129829294292932,W1
QSO_119.02139844921903+2.357037935989569,59145.9814036,17.814999999999998,0.04071503758704259,W1
QSO_119.02139844921903+2.357037935989569,59303.39745199997,17.729,0.042979001739610376,W1
QSO_119.02139844921903+2.357037935989569,59510.24886499996,17.665,0.0439178262549842,W1
QSO_119.02139844921903+2.357037935989569,59667.31278149997,17.716,0.03891522946361413,W1
QSO_119.02139844921903+2.357037935989569,59877.103886250035,17.787,0.05236090144373004,W1
QSO_119.02139844921903+2.357037935989569,60031.68921550002,17.810000000000002,0.03710768788270163,W1
QSO_119.02139844921903+2.357037935989569,60240.89150224997,17.764000000000003,0.04539823785126442,W1
QSO_119.02139844921903+2.357037935989569,60398.412899800016,17.673000000000002,0.07664700808509414,W1
QSO_119.02139844921903+2.357037935989569,55301.13493800002,18.4115,0.0941762777789411,W2
QSO_119.02139844921903+2.357037935989569,55492.36953399999,18.268,0.055558782943237274,W2
QSO_119.02139844921903+2.357037935989569,56957.02555650003,18.514,0.10716239872077502,W2
QSO_119.02139844921903+2.357037935989569,57124.53877243954,18.225,0.07527117415468824,W2
QSO_119.02139844921903+2.357037935989569,57318.74527885783,18.139499999999998,0.07113141528706385,W2
QSO_119.02139844921903+2.357037935989569,57483.509426240635,18.322,0.07650277564043821,W2
QSO_119.02139844921903+2.357037935989569,57686.375223671115,18.237000000000002,0.07327222833000535,W2
QSO_119.02139844921903+2.357037935989569,57844.484485499976,18.308,0.06393321553061578,W2
QSO_119.02139844921903+2.357037935989569,58050.45128449999,18.2335,0.059773893990418527,W2
QSO_119.02139844921903+2.357037935989569,58207.758254500026,18.172,0.07734862174201408,W2
QSO_119.02139844921903+2.357037935989569,58414.53801799995,18.194,0.0764371928085041,W2
QSO_119.02139844921903+2.357037935989569,58571.55598100003,18.418,0.09974836598177927,W2
QSO_119.02139844921903+2.357037935989569,58781.270928499966,18.079,0.09444294249839479,W2
QSO_119.02139844921903+2.357037935989569,58935.79344130002,18.353,0.08597884042018711,W2
QSO_119.02139844921903+2.357037935989569,59145.9814036,18.195,0.07440042164211702,W2
QSO_119.02139844921903+2.357037935989569,59303.39745199997,18.196,0.10768396451363313,W2
QSO_119.02139844921903+2.357037935989569,59510.24886499996,18.2225,0.05071577367125615,W2
QSO_119.02139844921903+2.357037935989569,59667.31278149997,18.09,0.11317105529255685,W2
QSO_119.02139844921903+2.357037935989569,59877.103886250035,18.261000000000003,0.07472975311079261,W2
QSO_119.02139844921903+2.357037935989569,60031.68921550002,18.133,0.050263928417902254,W2
QSO_119.02139844921903+2.357037935989569,60240.89150224997,17.915,0.07033380232861021,W2
QSO_119.02139844921903+2.357037935989569,60398.412899800016,18.355,0.08644683564819483,W2
