oid,time,magnitude,error,band
QSO_134.4802985544545+0.07456819083528612,55318.78655699994,17.9955,0.05296672314701883,W1
QSO_134.4802985544545+0.07456819083528612,55509.651389750004,18.0875,0.038760922893018454,W1
QSO_134.4802985544545+0.07456819083528612,56780.807717500014,18.006,0.02248343343985582,W1
QSO_134.4802985544545+0.07456819083528612,56971.70992624993,17.954,0.03055808070374014,W1
QSO_134.4802985544545+0.07456819083528612,57142.44695107527,17.906,0.030557645294350923,W1
QSO_134.4802985544545+0.07456819083528612,57336.276722719704,18.055,0.042718814003577736,W1
QSO_134.4802985544545+0.07456819083528612,57501.40353337236,18.0275,0.0445110980231022,W1
QSO_134.4802985544545+0.07456819083528612,57701.078030200966,18.070500000000003,0.07688905006831709,W1
QSO_134.4802985544545+0.07456819083528612,57862.44712100006,18.036,0.05829993091286155,W1
QSO_134.4802985544545+0.07456819083528612,58065.07216250003,18.076,0.06685737311317495,W1
QSO_134.4802985544545+0.07456819083528612,58222.76829550005,18.146,0.03555851745032824,W1
QSO_134.4802985544545+0.07456819083528612,58431.9647605,17.923000000000002,0.05904955952511207,W1
QSO_134.4802985544545+0.07456819083528612,58589.56657749998,18.069,0.03662522911064808,W1
QSO_134.4802985544545+0.07456819083528612,58796.076514750006,18.057000000000002,0.039199285707777906,W1
QSO_134.4802985544545+0.07456819083528612,58953.553060600025,18.189,0.06419016404426825,W1
QSO_134.4802985544545+0.07456819083528612,59163.34545009995,18.095,0.033564846028082566,W1
QSO_134.4802985544545+0.07456819083528612,59318.2913865,18.028,0.04520745685909374,W1
QSO_134.4802985544545+0.07456819083528612,59527.71734524996,18.057499999999997,0.04749135710842566,W1
QSO_134.4802985544545+0.07456819083528612,59685.22188975004,18.034,0.04060294927460217,W1
QSO_134.4802985544545+0.07456819083528612,59891.627418750024,17.9555,0.04560127191208603,W1
QSO_134.4802985544545+0.07456819083528612,60049.15815200001,18.066000000000003,0.041002692052788316,W1
QSO_134.4802985544545+0.07456819083528612,60258.5007265,18.057,0.03609897231873966,W1
QSO_134.4802985544545+0.07456819083528612,60413.29127560003,18.084,0.0347313638904053,W1
QSO_134.4802985544545+0.07456819083528612,55318.78655699994,18.384999999999998,0.07408851622317454,W2
QSO_134.4802985544545+0.07456819083528612,55509.651389750004,18.599,0.08763070594831476,W2
QSO_134.4802985544545+0.07456819083528612,56780.807717500014,18.301,0.08025493063775259,W2
QSO_134.4802985544545+0.07456819083528612,56971.70992624993,18.069,0.07851378447031994,W2
QSO_134.4802985544545+0.07456819083528612,57142.44695107527,18.343,0.06193658201071303,W2
QSO_134.4802985544545+0.07456819083528612,57336.276722719704,18.229,0.06409631886200957,W2
QSO_134.4802985544545+0.07456819083528612,57501.40353337236,18.409,0.07458506748449495,W2
QSO_134.4802985544545+0.07456819083528612,57701.078030200966,18.401000000000003,0.06797588161288955,W2
QSO_134.4802985544545+0.07456819083528612,57862.44712100006,18.341,0.058606522827295754,W2
QSO_134.4802985544545+0.07456819083528612,58065.07216250003,18.234,0.09753485959113332,W2
QSO_134.4802985544545+0.07456819083528612,58222.76829550005,18.384999999999998,0.0676277109521662,W2
QSO_134.4802985544545+0.07456819083528612,58431.9647605,18.183,0.06347867230916555,W2
QSO_134.4802985544545+0.07456819083528612,58589.56657749998,18.336,0.056843514891192375,W2
QSO_134.4802985544545+0.07456819083528612,58796.076514750006,18.512,0.08552920553822525,W2
QSO_134.4802985544545+0.07456819083528612,58953.553060600025,18.37,0.09447265156283743,W2
QSO_134.4802985544545+0.07456819083528612,59163.34545009995,18.11,0.050438700419419946,W2
QSO_134.4802985544545+0.07456819083528612,59318.2913865,18.268,0.05462747595131957,W2
QSO_134.4802985544545+0.07456819083528612,59527.71734524996,18.322499999999998,0.10185166174393047,W2
QSO_134.4802985544545+0.07456819083528612,59685.22188975004,18.288,0.0791140193721978,W2
QSO_134.4802985544545+0.07456819083528612,59891.627418750024,18.2365,0.07456634629643605,W2
QSO_134.4802985544545+0.07456819083528612,60049.15815200001,18.298,0.051635781999536765,W2
QSO_134.4802985544545+0.07456819083528612,60258.5007265,18.261,0.10312859047247531,W2
QSO_134.4802985544545+0.07456819083528612,60413.29127560003,18.235,0.04198804476877643,W2
