oid,time,magnitude,error,band
QSO_245.80151716933503+31.236574951175704,55241.921626750016,17.98,0.038230522803117915,W1
QSO_245.80151716933503+31.236574951175704,55420.40027574997,18.0205,0.04428054849828128,W1
QSO_245.80151716933503+31.236574951175704,56704.01914525,18.036,0.03171571337065241,W1
QSO_245.80151716933503+31.236574951175704,56885.12951725,17.9525,0.04112976336428807,W1
QSO_245.80151716933503+31.236574951175704,57068.590419141285,18.034,0.036673726593056025,W1
QSO_245.80151716933503+31.236574951175704,57243.76308685257,18.087,0.04208193066969348,W1
QSO_245.80151716933503+31.236574951175704,57432.505859014826,18.003999999999998,0.07330377907752998,W1
QSO_245.80151716933503+31.236574951175704,57602.91481099259,18.053,0.02072128056236003,W1
QSO_245.80151716933503+31.236574951175704,57797.45876149998,18.086,0.04315620022624585,W1
QSO_245.80151716933503+31.236574951175704,57963.93560825,17.997,0.04859614937299076,W1
QSO_245.80151716933503+31.236574951175704,58164.25921524993,18.001,0.03433209868330218,W1
QSO_245.80151716933503+31.236574951175704,58326.689635499926,18.074,0.025330001973943923,W1
QSO_245.80151716933503+31.236574951175704,58528.33366649997,17.972,0.0378352999978318,W1
QSO_245.80151716933503+31.236574951175704,58690.77103999997,17.965,0.029852794397398213,W1
QSO_245.80151716933503+31.236574951175704,58892.7619063,18.134999999999998,0.03773474918819914,W1
QSO_245.80151716933503+31.236574951175704,59055.06766240005,18.1045,0.042457443107406505,W1
QSO_245.80151716933503+31.236574951175704,59259.948582000034,18.04,0.05661919610544545,W1
QSO_245.80151716933503+31.236574951175704,59422.25176325002,18.024,0.07771669704767434,W1
QSO_245.80151716933503+31.236574951175704,59624.00498399999,18.033,0.03456422912888076,W1
QSO_245.80151716933503+31.236574951175704,59786.40103949999,17.983,0.029669657485889393,W1
QSO_245.80151716933503+31.236574951175704,59990.477558250015,18.044,0.03131311699713234,W1
QSO_245.80151716933503+31.236574951175704,60150.5416105,18.088,0.039119661348227544,W1
QSO_245.80151716933503+31.236574951175704,60354.67924870005,18.046999999999997,0.07365894140182515,W1
QSO_245.80151716933503+31.236574951175704,60517.70712279998,17.894,0.053429773916242346,W1
QSO_245.80151716933503+31.236574951175704,55241.921626750016,18.6015,0.06377569145294927,W2
QSO_245.80151716933503+31.236574951175704,55420.40027574997,18.5985,0.06632315434649602,W2
QSO_245.80151716933503+31.236574951175704,56704.01914525,18.276,0.03883242488207797,W2
QSO_245.80151716933503+31.236574951175704,56885.12951725,18.3765,0.08112102681335867,W2
QSO_245.80151716933503+31.236574951175704,57068.590419141285,18.5565,0.07355591350876814,W2
QSO_245.80151716933503+31.236574951175704,57243.76308685257,18.601,0.0845870141508905,W2
QSO_245.80151716933503+31.236574951175704,57432.505859014826,18.594,0.08980053863587771,W2
QSO_245.80151716933503+31.236574951175704,57602.91481099259,18.243,0.07608968064067557,W2
QSO_245.80151716933503+31.236574951175704,57797.45876149998,18.407,0.07321062708628681,W2
QSO_245.80151716933503+31.236574951175704,57963.93560825,18.404,0.06602194033000154,W2
QSO_245.80151716933503+31.236574951175704,58164.25921524993,18.4025,0.06512596544389951,W2
QSO_245.80151716933503+31.236574951175704,58326.689635499926,18.244500000000002,0.07378471386405164,W2
QSO_245.80151716933503+31.236574951175704,58528.33366649997,18.328,0.06758493367059895,W2
QSO_245.80151716933503+31.236574951175704,58690.77103999997,18.212,0.0628133649378444,W2
QSO_245.80151716933503+31.236574951175704,58892.7619063,18.2805,0.04459366505416395,W2
QSO_245.80151716933503+31.236574951175704,59055.06766240005,18.256999999999998,0.05546820327308279,W2
QSO_245.80151716933503+31.236574951175704,59259.948582000034,18.3065,0.05982217733612322,W2
QSO_245.80151716933503+31.236574951175704,59422.25176325002,18.387500000000003,0.08615523779782654,W2
QSO_245.80151716933503+31.236574951175704,59624.00498399999,18.264,0.09310480537130274,W2
QSO_245.80151716933503+31.236574951175704,59786.40103949999,18.3375,0.062467786570154296,W2
QSO_245.80151716933503+31.236574951175704,59990.477558250015,18.415,0.060451039570756676,W2
QSO_245.80151716933503+31.236574951175704,60150.5416105,18.491500000000002,0.04365747994966675,W2
QSO_245.80151716933503+31.236574951175704,60354.67924870005,18.194,0.07407609151395864,W2
QSO_245.80151716933503+31.236574951175704,60517.70712279998,17.886,0.1123857383470585,W2
