oid,time,magnitude,error,band
QSO_3.058597195968528+36.58835895597669,55203.783999499974,18.123,0.10682980857419924,W1
QSO_3.058597195968528+36.58835895597669,55389.052561000026,18.236,0.05405689732261876,W1
QSO_3.058597195968528+36.58835895597669,55565.03555899998,18.328,0.0386854311769128,W1
QSO_3.058597195968528+36.58835895597669,56663.021013,18.519,0.06386555948695133,W1
QSO_3.058597195968528+36.58835895597669,56851.12733999998,18.392,0.07396942607938126,W1
QSO_3.058597195968528+36.58835895597669,57029.707933925376,18.335,0.041789149752501996,W1
QSO_3.058597195968528+36.58835895597669,57215.55792906376,18.337,0.09303034451188505,W1
QSO_3.058597195968528+36.58835895597669,57388.54003303413,18.316000000000003,0.0705322472087667,W1
QSO_3.058597195968528+36.58835895597669,57748.37140029219,18.398,0.04229028180951407,W1
QSO_3.058597195968528+36.58835895597669,58108.87128650004,18.424,0.05731872354996993,W1
QSO_3.058597195968528+36.58835895597669,58471.82305250002,18.196,0.06101053597227563,W1
QSO_3.058597195968528+36.58835895597669,58836.21631299997,18.298,0.06403717928343285,W1
QSO_3.058597195968528+36.58835895597669,59200.8279676,18.414,0.04677012401095398,W1
QSO_3.058597195968528+36.58835895597669,59487.59524949993,18.2185,0.06349919078477084,W1
QSO_3.058597195968528+36.58835895597669,59931.77150575003,18.424,0.03936306072259311,W1
QSO_3.058597195968528+36.58835895597669,60295.40144175004,18.307000000000002,0.03159782695120676,W1
QSO_3.058597195968528+36.58835895597669,60502.51373079997,18.488,0.0,W1
QSO_3.058597195968528+36.58835895597669,55203.783999499974,18.487,0.10491039986579029,W2
QSO_3.058597195968528+36.58835895597669,55389.052561000026,18.526,0.05858156453786209,W2
QSO_3.058597195968528+36.58835895597669,55565.03555899998,18.421,0.0632788368815904,W2
QSO_3.058597195968528+36.58835895597669,56663.021013,18.321,0.06077663790505127,W2
QSO_3.058597195968528+36.58835895597669,56851.12733999998,18.2395,0.07800978170503158,W2
QSO_3.058597195968528+36.58835895597669,57029.707933925376,18.423000000000002,0.07457242290889712,W2
QSO_3.058597195968528+36.58835895597669,57215.55792906376,18.180500000000002,0.06962732940448035,W2
QSO_3.058597195968528+36.58835895597669,57388.54003303413,18.547,0.06537417011869248,W2
QSO_3.058597195968528+36.58835895597669,57748.37140029219,18.383,0.06954008577368723,W2
QSO_3.058597195968528+36.58835895597669,58108.87128650004,18.45,0.06012512588345927,W2
QSO_3.058597195968528+36.58835895597669,58471.82305250002,18.257,0.06669139035669068,W2
QSO_3.058597195968528+36.58835895597669,58836.21631299997,18.204,0.06284487717808167,W2
QSO_3.058597195968528+36.58835895597669,59200.8279676,18.2965,0.05685975729811034,W2
QSO_3.058597195968528+36.58835895597669,59487.59524949993,18.241500000000002,0.05436045137293643,W2
QSO_3.058597195968528+36.58835895597669,59931.77150575003,18.244,0.05140681583492332,W2
QSO_3.058597195968528+36.58835895597669,60295.40144175004,18.2595,0.07629767281210628,W2
QSO_3.058597195968528+36.58835895597669,60502.51373079997,17.596,0.0,W2
