oid,time,magnitude,error,band
QSO_106.60209990462569+29.313971244282012,55285.96656000004,17.706,0.035393052763036906,W1
QSO_106.60209990462569+29.313971244282012,55477.462003249995,17.817999999999998,0.04310694839582124,W1
QSO_106.60209990462569+29.313971244282012,56748.02192099994,17.709000000000003,0.060541192588187555,W1
QSO_106.60209990462569+29.313971244282012,56939.73868199998,17.643,0.033408331566778415,W1
QSO_106.60209990462569+29.313971244282012,57106.73036656014,17.683500000000002,0.05969368475810492,W1
QSO_106.60209990462569+29.313971244282012,57304.05886417652,17.686999999999998,0.041953080935730885,W1
QSO_106.60209990462569+29.313971244282012,57468.7053475043,17.7395,0.04451332384803459,W1
QSO_106.60209990462569+29.313971244282012,57668.84466436241,17.68,0.017807085289327243,W1
QSO_106.60209990462569+29.313971244282012,57830.15801650004,17.7075,0.03614815347981111,W1
QSO_106.60209990462569+29.313971244282012,58032.946650999984,17.777,0.04593928309224356,W1
QSO_106.60209990462569+29.313971244282012,58190.17005425,17.720999999999997,0.04165255316526441,W1
QSO_106.60209990462569+29.313971244282012,58399.68994575007,17.721999999999998,0.04433441101447069,W1
QSO_106.60209990462569+29.313971244282012,58554.202713,17.656,0.07326764734961928,W1
QSO_106.60209990462569+29.313971244282012,58763.68106749999,17.677,0.049361223933867535,W1
QSO_106.60209990462569+29.313971244282012,58921.08492610002,17.7745,0.04103349908154311,W1
QSO_106.60209990462569+29.313971244282012,59128.578707500026,17.7115,0.03707776962008388,W1
QSO_106.60209990462569+29.313971244282012,59285.96052599997,17.661,0.030337109157661944,W1
QSO_106.60209990462569+29.313971244282012,59495.48600199999,17.769,0.046576320034573036,W1
QSO_106.60209990462569+29.313971244282012,59652.699823999996,17.832,0.10509396148561963,W1
QSO_106.60209990462569+29.313971244282012,59859.38017975002,17.686500000000002,0.035855390110832705,W1
QSO_106.60209990462569+29.313971244282012,60016.68512399998,17.674,0.055849248392018075,W1
QSO_106.60209990462569+29.313971244282012,60226.30769000001,17.695999999999998,0.044603634660929724,W1
QSO_106.60209990462569+29.313971244282012,60380.85337269996,17.782,0.047883627649489724,W1
QSO_106.60209990462569+29.313971244282012,55285.96656000004,18.266,0.09830856274674604,W2
QSO_106.60209990462569+29.313971244282012,55477.462003249995,18.401,0.06982034803694405,W2
QSO_106.60209990462569+29.313971244282012,56748.02192099994,18.122,0.03577546645398198,W2
QSO_106.60209990462569+29.313971244282012,56939.73868199998,17.988,0.05315876435175359,W2
QSO_106.60209990462569+29.313971244282012,57106.73036656014,18.213,0.09962040453642021,W2
QSO_106.60209990462569+29.313971244282012,57304.05886417652,18.118499999999997,0.07524605637506877,W2
QSO_106.60209990462569+29.313971244282012,57468.7053475043,18.166,0.09737191073405102,W2
QSO_106.60209990462569+29.313971244282012,57668.84466436241,18.1525,0.08274560453247322,W2
QSO_106.60209990462569+29.313971244282012,57830.15801650004,18.27,0.09596480604888431,W2
QSO_106.60209990462569+29.313971244282012,58032.946650999984,18.287,0.07720503598060387,W2
QSO_106.60209990462569+29.313971244282012,58190.17005425,18.3185,0.09392731380050087,W2
QSO_106.60209990462569+29.313971244282012,58399.68994575007,18.072000000000003,0.07904530346579726,W2
QSO_106.60209990462569+29.313971244282012,58554.202713,18.1545,0.2636534710140904,W2
QSO_106.60209990462569+29.313971244282012,58763.68106749999,18.021,0.10292036266862224,W2
QSO_106.60209990462569+29.313971244282012,58921.08492610002,18.325,0.10226678296474961,W2
QSO_106.60209990462569+29.313971244282012,59128.578707500026,18.094,0.11919654357404852,W2
QSO_106.60209990462569+29.313971244282012,59285.96052599997,18.346,0.0798509585602477,W2
QSO_106.60209990462569+29.313971244282012,59495.48600199999,18.134,0.07603216835655832,W2
QSO_106.60209990462569+29.313971244282012,59652.699823999996,17.813,0.140943119601359,W2
QSO_106.60209990462569+29.313971244282012,59859.38017975002,18.3425,0.04548394222140371,W2
QSO_106.60209990462569+29.313971244282012,60016.68512399998,18.246,0.09862145833385226,W2
QSO_106.60209990462569+29.313971244282012,60226.30769000001,18.1,0.06621975718338606,W2
QSO_106.60209990462569+29.313971244282012,60380.85337269996,18.2565,0.0644871444310805,W2
