oid,time,magnitude,error,band
QSO_122.67891046270374+51.13573466040289,55293.97064500004,18.391,0.08096037118443423,W1
QSO_122.67891046270374+51.13573466040289,55485.42139400002,18.487,0.07780847253233555,W1
QSO_122.67891046270374+51.13573466040289,56950.15006974998,18.525,0.05012817311885986,W1
QSO_122.67891046270374+51.13573466040289,57117.49502024285,18.434,0.05248886566233364,W1
QSO_122.67891046270374+51.13573466040289,57311.95275617711,18.313499999999998,0.07249800045135357,W1
QSO_122.67891046270374+51.13573466040289,57476.524608598906,18.427500000000002,0.05505217958311804,W1
QSO_122.67891046270374+51.13573466040289,57676.68453125821,18.401,0.058973023336789165,W1
QSO_122.67891046270374+51.13573466040289,57837.65515299998,18.558500000000002,0.08717113281634217,W1
QSO_122.67891046270374+51.13573466040289,58043.57326100004,18.4065,0.07496305803156961,W1
QSO_122.67891046270374+51.13573466040289,58198.02293800002,18.319,0.04879754838376449,W1
QSO_122.67891046270374+51.13573466040289,58407.53271900003,18.2875,0.06280958050152677,W1
QSO_122.67891046270374+51.13573466040289,58564.863231499985,18.669,0.06855507747521954,W1
QSO_122.67891046270374+51.13573466040289,58771.61937949993,18.3305,0.06109878821463062,W1
QSO_122.67891046270374+51.13573466040289,58928.95398100004,18.5325,0.056986392889964335,W1
QSO_122.67891046270374+51.13573466040289,59139.22310379996,18.45,0.06773407808728989,W1
QSO_122.67891046270374+51.13573466040289,59293.90204999997,18.4625,0.05422654809702092,W1
QSO_122.67891046270374+51.13573466040289,59503.28513949999,18.597,0.06315291607936925,W1
QSO_122.67891046270374+51.13573466040289,59660.567417250066,18.1995,0.10205052180170389,W1
QSO_122.67891046270374+51.13573466040289,59870.22296099998,18.381,0.10670930217871277,W1
QSO_122.67891046270374+51.13573466040289,60024.42195600002,18.421,0.03833665764940771,W1
QSO_122.67891046270374+51.13573466040289,60234.09491024997,18.407,0.05920942801396372,W1
QSO_122.67891046270374+51.13573466040289,60391.46281599996,18.558,0.07642287070069821,W1
QSO_122.67891046270374+51.13573466040289,55293.97064500004,18.479,0.0584893191545784,W2
QSO_122.67891046270374+51.13573466040289,55485.42139400002,18.627,0.07351159421061705,W2
QSO_122.67891046270374+51.13573466040289,56950.15006974998,18.392,0.07178086056435506,W2
QSO_122.67891046270374+51.13573466040289,57117.49502024285,18.3325,0.08340822676251233,W2
QSO_122.67891046270374+51.13573466040289,57311.95275617711,18.5195,0.08238132246854642,W2
QSO_122.67891046270374+51.13573466040289,57476.524608598906,18.5125,0.08612099517646776,W2
QSO_122.67891046270374+51.13573466040289,57676.68453125821,18.349,0.05484546370383688,W2
QSO_122.67891046270374+51.13573466040289,57837.65515299998,18.6345,0.05978307139149008,W2
QSO_122.67891046270374+51.13573466040289,58043.57326100004,18.3095,0.07242980318134844,W2
QSO_122.67891046270374+51.13573466040289,58198.02293800002,18.316,0.09010819370400788,W2
QSO_122.67891046270374+51.13573466040289,58407.53271900003,18.4015,0.05457111292378735,W2
QSO_122.67891046270374+51.13573466040289,58564.863231499985,18.315,0.08904069254349453,W2
QSO_122.67891046270374+51.13573466040289,58771.61937949993,18.094,0.06834218692644313,W2
QSO_122.67891046270374+51.13573466040289,58928.95398100004,18.337,0.07863855581670794,W2
QSO_122.67891046270374+51.13573466040289,59139.22310379996,18.387,0.0623871362610034,W2
QSO_122.67891046270374+51.13573466040289,59293.90204999997,18.3985,0.09665132481224935,W2
QSO_122.67891046270374+51.13573466040289,59503.28513949999,18.261,0.09645084464170739,W2
QSO_122.67891046270374+51.13573466040289,59660.567417250066,18.4605,0.08875762502455771,W2
QSO_122.67891046270374+51.13573466040289,59870.22296099998,18.357,0.0722446309015521,W2
QSO_122.67891046270374+51.13573466040289,60024.42195600002,18.682,0.07494311917121631,W2
QSO_122.67891046270374+51.13573466040289,60234.09491024997,18.2515,0.07673162631439442,W2
QSO_122.67891046270374+51.13573466040289,60391.46281599996,18.306,0.06697183152318152,W2
