oid,time,magnitude,error,band
QSO_3.061067443408697+36.61493393899533,55203.85010099996,18.1665,0.039168025981139956,W1
QSO_3.061067443408697+36.61493393899533,55389.019546750016,18.355,0.07800342931834926,W1
QSO_3.061067443408697+36.61493393899533,55565.03555899998,18.2,0.07776625184439527,W1
QSO_3.061067443408697+36.61493393899533,56663.086858999945,18.205,0.04916344170214278,W1
QSO_3.061067443408697+36.61493393899533,56851.061567,18.365,0.06974099340259925,W1
QSO_3.061067443408697+36.61493393899533,57029.83931568372,18.228,0.032821284045425995,W1
QSO_3.061067443408697+36.61493393899533,57215.59070606591,18.244,0.06319906417818032,W1
QSO_3.061067443408697+36.61493393899533,57388.67146364243,18.083,0.053785301993782765,W1
QSO_3.061067443408697+36.61493393899533,57748.33866159011,18.243,0.08391751858775325,W1
QSO_3.061067443408697+36.61493393899533,58108.47883850002,18.205,0.0599196283393805,W1
QSO_3.061067443408697+36.61493393899533,58391.85963724999,18.2935,0.06600485588197284,W1
QSO_3.061067443408697+36.61493393899533,58835.69293949999,18.201,0.05427356152963078,W1
QSO_3.061067443408697+36.61493393899533,59043.093368500005,18.222,0.05424403609517871,W1
QSO_3.061067443408697+36.61493393899533,59487.59524949993,18.387999999999998,0.07044569688712386,W1
QSO_3.061067443408697+36.61493393899533,59931.80408200002,18.269,0.04209901290824489,W1
QSO_3.061067443408697+36.61493393899533,60138.084726250076,18.425,0.07308201193693309,W1
QSO_3.061067443408697+36.61493393899533,60502.51373079997,18.39,0.0,W1
QSO_3.061067443408697+36.61493393899533,55203.85010099996,18.6145,0.08082823580719624,W2
QSO_3.061067443408697+36.61493393899533,55389.019546750016,18.450499999999998,0.0865185587364405,W2
QSO_3.061067443408697+36.61493393899533,55565.03555899998,18.433,0.07238850737513512,W2
QSO_3.061067443408697+36.61493393899533,56663.086858999945,18.479,0.06574430454607394,W2
QSO_3.061067443408697+36.61493393899533,56851.061567,18.295,0.07063073145164518,W2
QSO_3.061067443408697+36.61493393899533,57029.83931568372,18.375999999999998,0.06429908307704009,W2
QSO_3.061067443408697+36.61493393899533,57215.59070606591,18.499,0.08461532703207675,W2
QSO_3.061067443408697+36.61493393899533,57388.67146364243,18.725,0.07629341957899291,W2
QSO_3.061067443408697+36.61493393899533,57748.33866159011,18.353,0.05294963644823263,W2
QSO_3.061067443408697+36.61493393899533,58108.47883850002,18.429,0.06451357350473452,W2
QSO_3.061067443408697+36.61493393899533,58391.85963724999,18.289499999999997,0.06069138324342257,W2
QSO_3.061067443408697+36.61493393899533,58835.69293949999,18.18,0.08008986191075015,W2
QSO_3.061067443408697+36.61493393899533,59043.093368500005,18.2815,0.09823681188797072,W2
QSO_3.061067443408697+36.61493393899533,59487.59524949993,18.299500000000002,0.09725599653992431,W2
QSO_3.061067443408697+36.61493393899533,59931.80408200002,18.301,0.05884471590780861,W2
QSO_3.061067443408697+36.61493393899533,60138.084726250076,17.842,0.0979025649419985,W2
QSO_3.061067443408697+36.61493393899533,60502.51373079997,17.925,0.0,W2
