oid,time,magnitude,error,band
QSO_307.7963098967258-5.238410015016843,55314.72146075001,18.103,0.048096403191922654,W1
QSO_307.7963098967258-5.238410015016843,55496.53223125,18.2805,0.038402656158135755,W1
QSO_307.7963098967258-5.238410015016843,56779.328518500006,17.9555,0.028676382894246653,W1
QSO_307.7963098967258-5.238410015016843,56958.50307650004,18.036,0.07150719360869326,W1
QSO_307.7963098967258-5.238410015016843,57141.00448549193,18.1525,0.06684895217882929,W1
QSO_307.7963098967258-5.238410015016843,57320.18631934963,18.201999999999998,0.10468638722117349,W1
QSO_307.7963098967258-5.238410015016843,57505.27818890868,18.09,0.05369624056616205,W1
QSO_307.7963098967258-5.238410015016843,57679.74475802586,18.131,0.043784682507001495,W1
QSO_307.7963098967258-5.238410015016843,57872.75267699997,18.1235,0.06073447126632445,W1
QSO_307.7963098967258-5.238410015016843,58040.27745699993,18.0905,0.04572821278428068,W1
QSO_307.7963098967258-5.238410015016843,58236.63245549999,18.1735,0.0463478586344612,W1
QSO_307.7963098967258-5.238410015016843,58400.60914349996,18.119999999999997,0.050903866319868575,W1
QSO_307.7963098967258-5.238410015016843,58603.622618,18.137,0.07374676311164084,W1
QSO_307.7963098967258-5.238410015016843,58767.509041499994,18.157,0.0736686593804046,W1
QSO_307.7963098967258-5.238410015016843,58967.87200539998,18.113999999999997,0.057108031523171426,W1
QSO_307.7963098967258-5.238410015016843,59132.25197500002,18.103,0.058816054989841035,W1
QSO_307.7963098967258-5.238410015016843,59332.466289250006,18.1045,0.08227507216648328,W1
QSO_307.7963098967258-5.238410015016843,59496.40394050001,18.039,0.05391337627386353,W1
QSO_307.7963098967258-5.238410015016843,59699.28052174996,18.151,0.07800487805259358,W1
QSO_307.7963098967258-5.238410015016843,59863.12975175,18.095,0.04106825844678403,W1
QSO_307.7963098967258-5.238410015016843,60063.18094100005,17.994,0.06712117204065426,W1
QSO_307.7963098967258-5.238410015016843,60227.15209925,18.1525,0.06942495228662356,W1
QSO_307.7963098967258-5.238410015016843,60427.41550839997,17.954,0.051010677436812986,W1
QSO_307.7963098967258-5.238410015016843,55314.72146075001,18.3995,0.07341239677329713,W2
QSO_307.7963098967258-5.238410015016843,55496.53223125,18.417499999999997,0.08865114212462238,W2
QSO_307.7963098967258-5.238410015016843,56779.328518500006,18.236,0.06532589775590497,W2
QSO_307.7963098967258-5.238410015016843,56958.50307650004,18.209,0.0979807245797923,W2
QSO_307.7963098967258-5.238410015016843,57141.00448549193,18.293999999999997,0.08259092912707833,W2
QSO_307.7963098967258-5.238410015016843,57320.18631934963,18.265,0.07251461678090858,W2
QSO_307.7963098967258-5.238410015016843,57505.27818890868,18.281,0.09178652592345421,W2
QSO_307.7963098967258-5.238410015016843,57679.74475802586,18.428,0.08000793536902148,W2
QSO_307.7963098967258-5.238410015016843,57872.75267699997,18.296,0.06348090264008535,W2
QSO_307.7963098967258-5.238410015016843,58040.27745699993,18.3065,0.07699721540780259,W2
QSO_307.7963098967258-5.238410015016843,58236.63245549999,18.490499999999997,0.066280434518793,W2
QSO_307.7963098967258-5.238410015016843,58400.60914349996,18.387999999999998,0.07310052977265519,W2
QSO_307.7963098967258-5.238410015016843,58603.622618,18.386000000000003,0.0614770545873884,W2
QSO_307.7963098967258-5.238410015016843,58767.509041499994,18.154,0.062118836210696214,W2
QSO_307.7963098967258-5.238410015016843,58967.87200539998,18.221,0.06152947419579577,W2
QSO_307.7963098967258-5.238410015016843,59132.25197500002,18.187,0.09339226789450675,W2
QSO_307.7963098967258-5.238410015016843,59332.466289250006,18.189,0.07947276213820043,W2
QSO_307.7963098967258-5.238410015016843,59496.40394050001,18.201999999999998,0.10143160082973181,W2
QSO_307.7963098967258-5.238410015016843,59699.28052174996,18.2115,0.08805257520368145,W2
QSO_307.7963098967258-5.238410015016843,59863.12975175,18.2335,0.06904626401242912,W2
QSO_307.7963098967258-5.238410015016843,60063.18094100005,18.386499999999998,0.06352755307738524,W2
QSO_307.7963098967258-5.238410015016843,60227.15209925,18.2865,0.08639979166641551,W2
QSO_307.7963098967258-5.238410015016843,60427.41550839997,17.979,0.0553691793084954,W2
