oid,time,magnitude,error,band
QSO_60.61100453052868+24.857629546235284,55243.61787300004,18.275,0.04217903721702937,W1
QSO_60.61100453052868+24.857629546235284,55434.03966875003,18.439500000000002,0.0720959044914787,W1
QSO_60.61100453052868+24.857629546235284,56708.11055799998,18.234,0.06238925991776486,W1
QSO_60.61100453052868+24.857629546235284,56898.79214250003,18.344,0.06736155748266713,W1
QSO_60.61100453052868+24.857629546235284,57066.99246589501,18.171,0.07200459122184358,W1
QSO_60.61100453052868+24.857629546235284,57260.46905070608,18.2995,0.05450175226540906,W1
QSO_60.61100453052868+24.857629546235284,57426.01312720212,18.2665,0.09588670919371488,W1
QSO_60.61100453052868+24.857629546235284,57627.85033008485,18.107,0.0824708246672501,W1
QSO_60.61100453052868+24.857629546235284,57793.60761000001,18.1795,0.05719161971601021,W1
QSO_60.61100453052868+24.857629546235284,57992.057927500005,18.157,0.05578618794497515,W1
QSO_60.61100453052868+24.857629546235284,58150.53326250004,18.183999999999997,0.062366103487371545,W1
QSO_60.61100453052868+24.857629546235284,58356.040489999985,18.186999999999998,0.044999353530709926,W1
QSO_60.61100453052868+24.857629546235284,58514.515715500005,18.334,0.04711359101471713,W1
QSO_60.61100453052868+24.857629546235284,58722.95604649999,18.127000000000002,0.05528773176072332,W1
QSO_60.61100453052868+24.857629546235284,58878.517534,18.157,0.0358882983580309,W1
QSO_60.61100453052868+24.857629546235284,59087.460364299965,18.2455,0.06877220180233246,W1
QSO_60.61100453052868+24.857629546235284,59246.270973500024,18.2205,0.0712156513696252,W1
QSO_60.61100453052868+24.857629546235284,59451.79462599997,18.3615,0.11854232999228577,W1
QSO_60.61100453052868+24.857629546235284,59610.242713749925,18.3365,0.08580093822330828,W1
QSO_60.61100453052868+24.857629546235284,59818.6866765,18.084,0.10270215807199247,W1
QSO_60.61100453052868+24.857629546235284,59977.024114500025,18.063000000000002,0.06741770373133468,W1
QSO_60.61100453052868+24.857629546235284,60182.4306385,18.293,0.061576642853877823,W1
QSO_60.61100453052868+24.857629546235284,60341.160251800015,18.128999999999998,0.036746905576448836,W1
QSO_60.61100453052868+24.857629546235284,55243.61787300004,18.2945,0.07249313505173872,W2
QSO_60.61100453052868+24.857629546235284,55434.03966875003,18.363999999999997,0.07113450271740046,W2
QSO_60.61100453052868+24.857629546235284,56708.11055799998,18.13,0.087323720138147,W2
QSO_60.61100453052868+24.857629546235284,56898.79214250003,18.226,0.06860125361959006,W2
QSO_60.61100453052868+24.857629546235284,57066.99246589501,18.2,0.05996739660137405,W2
QSO_60.61100453052868+24.857629546235284,57260.46905070608,18.369999999999997,0.11603277123295797,W2
QSO_60.61100453052868+24.857629546235284,57426.01312720212,18.4955,0.08671906364808155,W2
QSO_60.61100453052868+24.857629546235284,57627.85033008485,18.134,0.09026202854077842,W2
QSO_60.61100453052868+24.857629546235284,57793.60761000001,18.244,0.0740370590387753,W2
QSO_60.61100453052868+24.857629546235284,57992.057927500005,18.08,0.07884424053865934,W2
QSO_60.61100453052868+24.857629546235284,58150.53326250004,18.233,0.11596403349518268,W2
QSO_60.61100453052868+24.857629546235284,58356.040489999985,18.035999999999998,0.08138215311713289,W2
QSO_60.61100453052868+24.857629546235284,58514.515715500005,18.523,0.0980493596849854,W2
QSO_60.61100453052868+24.857629546235284,58722.95604649999,18.291999999999998,0.079860650611883,W2
QSO_60.61100453052868+24.857629546235284,58878.517534,18.268,0.06611613071028997,W2
QSO_60.61100453052868+24.857629546235284,59087.460364299965,18.258499999999998,0.08933256568389088,W2
QSO_60.61100453052868+24.857629546235284,59246.270973500024,18.240499999999997,0.0761946782918597,W2
QSO_60.61100453052868+24.857629546235284,59451.79462599997,18.11,0.07494995663774597,W2
QSO_60.61100453052868+24.857629546235284,59610.242713749925,18.354,0.07225222487923824,W2
QSO_60.61100453052868+24.857629546235284,59818.6866765,18.224999999999998,0.1043302414055204,W2
QSO_60.61100453052868+24.857629546235284,59977.024114500025,17.742,0.0857469720157893,W2
QSO_60.61100453052868+24.857629546235284,60182.4306385,17.904,0.09403694304181272,W2
QSO_60.61100453052868+24.857629546235284,60341.160251800015,18.339,0.06820490556784391,W2
