oid,time,magnitude,error,band
QSO_122.76941908852065+51.03390121277247,55294.10279325001,18.385,0.041299215736603966,W1
QSO_122.76941908852065+51.03390121277247,55485.42139400002,18.412,0.03639898899694881,W1
QSO_122.76941908852065+51.03390121277247,56950.24871100001,18.448,0.07111785940202313,W1
QSO_122.76941908852065+51.03390121277247,57117.72458700742,18.38,0.04342953736250433,W1
QSO_122.76941908852065+51.03390121277247,57311.95282917717,18.308,0.054522731643022244,W1
QSO_122.76941908852065+51.03390121277247,57476.655892807175,18.4765,0.05915792188897624,W1
QSO_122.76941908852065+51.03390121277247,57676.750118462376,18.397,0.05327495002728441,W1
QSO_122.76941908852065+51.03390121277247,57837.78596900001,18.436999999999998,0.052365231564959654,W1
QSO_122.76941908852065+51.03390121277247,58043.7041865,18.39,0.054656987635398384,W1
QSO_122.76941908852065+51.03390121277247,58198.15375399996,18.33,0.03842082407005653,W1
QSO_122.76941908852065+51.03390121277247,58407.663535000065,18.429000000000002,0.07667322964058904,W1
QSO_122.76941908852065+51.03390121277247,58564.83052749994,18.3555,0.06767594952062748,W1
QSO_122.76941908852065+51.03390121277247,58771.815530500004,18.33,0.04327126872178588,W1
QSO_122.76941908852065+51.03390121277247,58929.01949500001,18.3955,0.0653633009502359,W1
QSO_122.76941908852065+51.03390121277247,59139.25597059999,18.299500000000002,0.04646224273536531,W1
QSO_122.76941908852065+51.03390121277247,59293.83676974993,18.435,0.07501630775085803,W1
QSO_122.76941908852065+51.03390121277247,59503.28513949999,18.519,0.07546946076672717,W1
QSO_122.76941908852065+51.03390121277247,59660.53476800001,18.38,0.07225148262153848,W1
QSO_122.76941908852065+51.03390121277247,59870.352755000036,18.323,0.04473473027931485,W1
QSO_122.76941908852065+51.03390121277247,60024.616939,18.315,0.03928299603871588,W1
QSO_122.76941908852065+51.03390121277247,60234.15980725,18.7265,0.06279657622373001,W1
QSO_122.76941908852065+51.03390121277247,60391.5916846,18.433,0.08370346751078087,W1
QSO_122.76941908852065+51.03390121277247,55294.10279325001,18.4535,0.03888373892851899,W2
QSO_122.76941908852065+51.03390121277247,55485.42139400002,18.7935,0.04442596496670128,W2
QSO_122.76941908852065+51.03390121277247,56950.24871100001,18.401,0.0859898426387503,W2
QSO_122.76941908852065+51.03390121277247,57117.72458700742,18.5,0.08037789105817832,W2
QSO_122.76941908852065+51.03390121277247,57311.95282917717,18.574,0.06213171144908367,W2
QSO_122.76941908852065+51.03390121277247,57476.655892807175,18.641,0.07228188774718237,W2
QSO_122.76941908852065+51.03390121277247,57676.750118462376,18.36,0.06498863035606761,W2
QSO_122.76941908852065+51.03390121277247,57837.78596900001,18.262,0.06669223034179433,W2
QSO_122.76941908852065+51.03390121277247,58043.7041865,18.227,0.08803210552689601,W2
QSO_122.76941908852065+51.03390121277247,58198.15375399996,18.209,0.08917411994877818,W2
QSO_122.76941908852065+51.03390121277247,58407.663535000065,18.451999999999998,0.08332120397838369,W2
QSO_122.76941908852065+51.03390121277247,58564.83052749994,18.407,0.06324438197857454,W2
QSO_122.76941908852065+51.03390121277247,58771.815530500004,18.3585,0.05538890135745617,W2
QSO_122.76941908852065+51.03390121277247,58929.01949500001,18.247500000000002,0.10285433335007764,W2
QSO_122.76941908852065+51.03390121277247,59139.25597059999,18.3535,0.09263848552302649,W2
QSO_122.76941908852065+51.03390121277247,59293.83676974993,18.246000000000002,0.14280554297700176,W2
QSO_122.76941908852065+51.03390121277247,59503.28513949999,18.525,0.0620101302896096,W2
QSO_122.76941908852065+51.03390121277247,59660.53476800001,18.156,0.1213880276404469,W2
QSO_122.76941908852065+51.03390121277247,59870.352755000036,18.035,0.10533836575424266,W2
QSO_122.76941908852065+51.03390121277247,60024.616939,18.485,0.08681420604008526,W2
QSO_122.76941908852065+51.03390121277247,60234.15980725,18.252499999999998,0.10053597074676392,W2
QSO_122.76941908852065+51.03390121277247,60391.5916846,18.325,0.10217769321987831,W2
