oid,time,magnitude,error,band
QSO_58.555401485211995+1.0563904044385735,55237.23300099999,18.372,0.07370199192707833,W1
QSO_58.555401485211995+1.0563904044385735,55427.36790674997,18.4715,0.0668191664120406,W1
QSO_58.555401485211995+1.0563904044385735,56701.91891700002,18.388,0.0733024774007529,W1
QSO_58.555401485211995+1.0563904044385735,56892.28860899997,18.348,0.06110163787405081,W1
QSO_58.555401485211995+1.0563904044385735,57060.85081265055,18.3455,0.047972116901383186,W1
QSO_58.555401485211995+1.0563904044385735,57254.08185650694,18.336,0.0803458994401786,W1
QSO_58.555401485211995+1.0563904044385735,57420.261108640385,18.267,0.05565482057596937,W1
QSO_58.555401485211995+1.0563904044385735,57618.53269078033,18.319,0.06215057423347757,W1
QSO_58.555401485211995+1.0563904044385735,57784.66985500004,18.396,0.07098961310674842,W1
QSO_58.555401485211995+1.0563904044385735,57985.65046199996,18.403,0.03000864073093787,W1
QSO_58.555401485211995+1.0563904044385735,58141.73205400001,18.434,0.06312555742328134,W1
QSO_58.555401485211995+1.0563904044385735,58349.440523500016,18.264,0.12487452902814082,W1
QSO_58.555401485211995+1.0563904044385735,58508.332287000005,18.419,0.1017473783446042,W1
QSO_58.555401485211995+1.0563904044385735,58713.35032324999,18.4525,0.060709589826278824,W1
QSO_58.555401485211995+1.0563904044385735,58872.38524060007,18.2175,0.050458746213560085,W1
QSO_58.555401485211995+1.0563904044385735,59081.43646180002,18.478,0.13054784847227785,W1
QSO_58.555401485211995+1.0563904044385735,59240.22336149996,18.318,0.041620764048729525,W1
QSO_58.555401485211995+1.0563904044385735,59445.36573500003,18.337,0.16598683571184045,W1
QSO_58.555401485211995+1.0563904044385735,59604.199646000015,18.261,0.06736559549792535,W1
QSO_58.555401485211995+1.0563904044385735,59812.043275000025,18.358,0.1102767258682518,W1
QSO_58.555401485211995+1.0563904044385735,59968.04361800001,18.441000000000003,0.09636476198558112,W1
QSO_58.555401485211995+1.0563904044385735,60176.08894600002,18.323,0.10944638870241478,W1
QSO_58.555401485211995+1.0563904044385735,60334.82482840006,18.309,0.049126418554582246,W1
QSO_58.555401485211995+1.0563904044385735,55237.23300099999,18.343,0.060577557055008655,W2
QSO_58.555401485211995+1.0563904044385735,55427.36790674997,18.5395,0.06991534881554969,W2
QSO_58.555401485211995+1.0563904044385735,56701.91891700002,18.305,0.06799902770330657,W2
QSO_58.555401485211995+1.0563904044385735,56892.28860899997,18.406,0.06674069963413863,W2
QSO_58.555401485211995+1.0563904044385735,57060.85081265055,18.3525,0.11195306605895164,W2
QSO_58.555401485211995+1.0563904044385735,57254.08185650694,18.433,0.10054919165110678,W2
QSO_58.555401485211995+1.0563904044385735,57420.261108640385,18.528,0.06665441785797072,W2
QSO_58.555401485211995+1.0563904044385735,57618.53269078033,18.069,0.051734971621039565,W2
QSO_58.555401485211995+1.0563904044385735,57784.66985500004,18.231,0.08731016758881904,W2
QSO_58.555401485211995+1.0563904044385735,57985.65046199996,18.456,0.16809587211535654,W2
QSO_58.555401485211995+1.0563904044385735,58141.73205400001,18.3305,0.078429465126316,W2
QSO_58.555401485211995+1.0563904044385735,58349.440523500016,18.12,0.09701158693681891,W2
QSO_58.555401485211995+1.0563904044385735,58508.332287000005,18.397,0.08908962341372884,W2
QSO_58.555401485211995+1.0563904044385735,58713.35032324999,18.304000000000002,0.08113934772969303,W2
QSO_58.555401485211995+1.0563904044385735,58872.38524060007,18.515,0.08981308715883221,W2
QSO_58.555401485211995+1.0563904044385735,59081.43646180002,18.398,0.10843977676657782,W2
QSO_58.555401485211995+1.0563904044385735,59240.22336149996,18.2,0.19791565880445164,W2
QSO_58.555401485211995+1.0563904044385735,59445.36573500003,18.082,0.28396961235445717,W2
QSO_58.555401485211995+1.0563904044385735,59604.199646000015,18.455,0.12224721405540213,W2
QSO_58.555401485211995+1.0563904044385735,59812.043275000025,18.2745,0.07289446600807999,W2
QSO_58.555401485211995+1.0563904044385735,59968.04361800001,18.431,0.06950495141790194,W2
QSO_58.555401485211995+1.0563904044385735,60176.08894600002,17.979,0.12662808535234177,W2
QSO_58.555401485211995+1.0563904044385735,60334.82482840006,18.4835,0.06308356362793718,W2
