oid,time,magnitude,error,band
QSO_39.69422332500541-3.379816346229679,55217.33028100003,18.449,0.08261663658198766,W1
QSO_39.69422332500541-3.379816346229679,55405.587243500006,18.488,0.11289112469838036,W1
QSO_39.69422332500541-3.379816346229679,55582.93550574992,18.488500000000002,0.05215880558448397,W1
QSO_39.69422332500541-3.379816346229679,56680.88685049998,18.3365,0.06596150333243639,W1
QSO_39.69422332500541-3.379816346229679,56870.20103549999,18.26,0.07256302734616892,W1
QSO_39.69422332500541-3.379816346229679,57042.46915598471,18.4325,0.09420409777200253,W1
QSO_39.69422332500541-3.379816346229679,57232.05501761009,18.416,0.09001234483237412,W1
QSO_39.69422332500541-3.379816346229679,57404.265333828764,18.4765,0.11419630849988131,W1
QSO_39.69422332500541-3.379816346229679,57599.33077406587,18.3275,0.12080588768764602,W1
QSO_39.69422332500541-3.379816346229679,57766.47507949996,18.202,0.10371972868604966,W1
QSO_39.69422332500541-3.379816346229679,57963.406047999975,18.215,0.10396473761168527,W1
QSO_39.69422332500541-3.379816346229679,58126.949298499945,18.375500000000002,0.06791825233322768,W1
QSO_39.69422332500541-3.379816346229679,58327.40273600003,18.514,0.0,W1
QSO_39.69422332500541-3.379816346229679,58487.31138950003,18.44,0.0461513544965461,W1
QSO_39.69422332500541-3.379816346229679,58694.262611749975,18.320999999999998,0.11005368008385691,W1
QSO_39.69422332500541-3.379816346229679,58854.26212840002,18.498,0.11183734544746063,W1
QSO_39.69422332500541-3.379816346229679,59058.829337199975,18.212,0.0661368278646627,W1
QSO_39.69422332500541-3.379816346229679,59219.08692325007,18.3335,0.04600979243595867,W1
QSO_39.69422332500541-3.379816346229679,59423.48641224998,18.6635,0.24218407255639207,W1
QSO_39.69422332500541-3.379816346229679,59583.113523,18.565,0.09145490692138952,W1
QSO_39.69422332500541-3.379816346229679,59790.2085005,18.35,0.10318162627134746,W1
QSO_39.69422332500541-3.379816346229679,59949.88910200001,18.181,0.1170693579375115,W1
QSO_39.69422332500541-3.379816346229679,60154.00140899999,18.289,0.057590508477236915,W1
QSO_39.69422332500541-3.379816346229679,60313.98014019997,18.383,0.1008761753016255,W1
QSO_39.69422332500541-3.379816346229679,60521.24429319998,18.298,0.05405523101421369,W1
QSO_39.69422332500541-3.379816346229679,55217.33028100003,18.645,0.071695690079376,W2
QSO_39.69422332500541-3.379816346229679,55405.587243500006,18.356,0.07994022114978148,W2
QSO_39.69422332500541-3.379816346229679,55582.93550574992,18.3095,0.06125801988311408,W2
QSO_39.69422332500541-3.379816346229679,56680.88685049998,18.3685,0.0749994661439332,W2
QSO_39.69422332500541-3.379816346229679,56870.20103549999,18.431,0.09148066597063696,W2
QSO_39.69422332500541-3.379816346229679,57042.46915598471,18.2635,0.1499004608003196,W2
QSO_39.69422332500541-3.379816346229679,57232.05501761009,18.429,0.06084131240304205,W2
QSO_39.69422332500541-3.379816346229679,57404.265333828764,17.997500000000002,0.07297034928654254,W2
QSO_39.69422332500541-3.379816346229679,57599.33077406587,18.3565,0.06924819492232241,W2
QSO_39.69422332500541-3.379816346229679,57766.47507949996,18.434,0.07348114443534604,W2
QSO_39.69422332500541-3.379816346229679,57963.406047999975,18.109,0.11185208486608095,W2
QSO_39.69422332500541-3.379816346229679,58126.949298499945,18.33,0.07617112313731499,W2
QSO_39.69422332500541-3.379816346229679,58327.40273600003,18.311,0.0,W2
QSO_39.69422332500541-3.379816346229679,58487.31138950003,18.245,0.08523649145300799,W2
QSO_39.69422332500541-3.379816346229679,58694.262611749975,18.344,0.09723296766015095,W2
QSO_39.69422332500541-3.379816346229679,58854.26212840002,18.151,0.131817591963366,W2
QSO_39.69422332500541-3.379816346229679,59058.829337199975,18.336,0.13050995364339052,W2
QSO_39.69422332500541-3.379816346229679,59219.08692325007,18.1965,0.08662233545685556,W2
QSO_39.69422332500541-3.379816346229679,59423.48641224998,17.939,0.17111984104714512,W2
QSO_39.69422332500541-3.379816346229679,59583.113523,18.28,0.0636603597179353,W2
QSO_39.69422332500541-3.379816346229679,59790.2085005,18.257,0.09473390100697864,W2
QSO_39.69422332500541-3.379816346229679,59949.88910200001,18.198,0.08953879694926721,W2
QSO_39.69422332500541-3.379816346229679,60154.00140899999,18.556,0.1549974910191198,W2
QSO_39.69422332500541-3.379816346229679,60313.98014019997,18.48,0.07660654289462572,W2
QSO_39.69422332500541-3.379816346229679,60521.24429319998,17.772,0.19654833502220284,W2
