oid,time,magnitude,error,band
QSO_151.57704962210042-3.12062076525057,55335.57829074997,18.2325,0.07301588487750076,W1
QSO_151.57704962210042-3.12062076525057,55526.007678500006,18.372,0.06167208126572989,W1
QSO_151.57704962210042-3.12062076525057,56800.33937849999,18.081,0.032662930322924805,W1
QSO_151.57704962210042-3.12062076525057,56990.53062199996,18.003999999999998,0.028793050906794678,W1
QSO_151.57704962210042-3.12062076525057,57158.975174123465,18.119,0.046782240871855015,W1
QSO_151.57704962210042-3.12062076525057,57352.233830231686,18.1515,0.06252462714802852,W1
QSO_151.57704962210042-3.12062076525057,57517.91771061682,18.063,0.06225532900873909,W1
QSO_151.57704962210042-3.12062076525057,57719.94836919443,18.191000000000003,0.051861081270674486,W1
QSO_151.57704962210042-3.12062076525057,57881.716401749996,18.186500000000002,0.04747239876301664,W1
QSO_151.57704962210042-3.12062076525057,58084.042855,18.265,0.03816977377917129,W1
QSO_151.57704962210042-3.12062076525057,58242.02744749996,18.22,0.0459937113919209,W1
QSO_151.57704962210042-3.12062076525057,58447.88700950005,18.1565,0.06994641520478381,W1
QSO_151.57704962210042-3.12062076525057,58605.97591900003,18.111,0.05571864949219946,W1
QSO_151.57704962210042-3.12062076525057,58814.771997250005,18.2385,0.09019163625303624,W1
QSO_151.57704962210042-3.12062076525057,58972.62213640003,18.144,0.06135998152568556,W1
QSO_151.57704962210042-3.12062076525057,59179.72609120003,18.17,0.06317216975907954,W1
QSO_151.57704962210042-3.12062076525057,59337.756945999994,18.177,0.09241271416514585,W1
QSO_151.57704962210042-3.12062076525057,59544.106429250045,18.1915,0.07640121238978897,W1
QSO_151.57704962210042-3.12062076525057,59701.62860325,18.258,0.046725036115555986,W1
QSO_151.57704962210042-3.12062076525057,59910.44636249999,18.408,0.07623503951595993,W1
QSO_151.57704962210042-3.12062076525057,60068.53465149998,18.221,0.05684426316374955,W1
QSO_151.57704962210042-3.12062076525057,60274.51780250001,18.057,0.061522140412480456,W1
QSO_151.57704962210042-3.12062076525057,60432.81627760004,18.2495,0.09759711061296866,W1
QSO_151.57704962210042-3.12062076525057,55335.57829074997,18.5185,0.11263280227424086,W2
QSO_151.57704962210042-3.12062076525057,55526.007678500006,18.297,0.0683421312347618,W2
QSO_151.57704962210042-3.12062076525057,56800.33937849999,18.413,0.082870314986341,W2
QSO_151.57704962210042-3.12062076525057,56990.53062199996,18.27,0.04535124313370359,W2
QSO_151.57704962210042-3.12062076525057,57158.975174123465,18.561,0.048836298684331585,W2
QSO_151.57704962210042-3.12062076525057,57352.233830231686,18.060499999999998,0.045934573036004095,W2
QSO_151.57704962210042-3.12062076525057,57517.91771061682,18.4,0.05943734054506174,W2
QSO_151.57704962210042-3.12062076525057,57719.94836919443,18.219,0.08754181999441127,W2
QSO_151.57704962210042-3.12062076525057,57881.716401749996,18.2335,0.06428458048886802,W2
QSO_151.57704962210042-3.12062076525057,58084.042855,18.213,0.0652650148531862,W2
QSO_151.57704962210042-3.12062076525057,58242.02744749996,18.273,0.09263100658481814,W2
QSO_151.57704962210042-3.12062076525057,58447.88700950005,18.03,0.09002752912304107,W2
QSO_151.57704962210042-3.12062076525057,58605.97591900003,18.556,0.06760849128089218,W2
QSO_151.57704962210042-3.12062076525057,58814.771997250005,18.247999999999998,0.10048880534666559,W2
QSO_151.57704962210042-3.12062076525057,58972.62213640003,18.192,0.10148561389279556,W2
QSO_151.57704962210042-3.12062076525057,59179.72609120003,18.163,0.09494669365264156,W2
QSO_151.57704962210042-3.12062076525057,59337.756945999994,18.275,0.11333861038307536,W2
QSO_151.57704962210042-3.12062076525057,59544.106429250045,17.907,0.09887130090940718,W2
QSO_151.57704962210042-3.12062076525057,59701.62860325,18.369,0.04736365695340677,W2
QSO_151.57704962210042-3.12062076525057,59910.44636249999,18.0675,0.07638180207025771,W2
QSO_151.57704962210042-3.12062076525057,60068.53465149998,18.2765,0.08163794846534078,W2
QSO_151.57704962210042-3.12062076525057,60274.51780250001,18.307,0.6678815339865544,W2
QSO_151.57704962210042-3.12062076525057,60432.81627760004,18.317500000000003,0.06787344105023713,W2
