oid,time,magnitude,error,band
QSO_151.54667041472516-3.084033134717835,55335.545276499965,18.029,0.03945274325617096,W1
QSO_151.54667041472516-3.084033134717835,55525.974645999944,17.945,0.06733523701241825,W1
QSO_151.54667041472516-3.084033134717835,56800.273715000025,18.175,0.051657006117193434,W1
QSO_151.54667041472516-3.084033134717835,56990.530476000014,17.922,0.021414621769825996,W1
QSO_151.54667041472516-3.084033134717835,57158.876733617195,17.927,0.03347570290800754,W1
QSO_151.54667041472516-3.084033134717835,57352.233830231686,17.9875,0.04013023797587058,W1
QSO_151.54667041472516-3.084033134717835,57517.851977012695,17.891,0.03552078250808026,W1
QSO_151.54667041472516-3.084033134717835,57719.882781990425,17.945999999999998,0.06781165634526629,W1
QSO_151.54667041472516-3.084033134717835,57881.68369775003,17.9755,0.053109752713916276,W1
QSO_151.54667041472516-3.084033134717835,58083.97744699998,18.087,0.044439012013676865,W1
QSO_151.54667041472516-3.084033134717835,58241.929335499975,17.969,0.023203906918799286,W1
QSO_151.54667041472516-3.084033134717835,58447.88700950005,17.97,0.04014651263624107,W1
QSO_151.54667041472516-3.084033134717835,58606.00856824999,17.965,0.06644282504529724,W1
QSO_151.54667041472516-3.084033134717835,58814.510748499946,18.052500000000002,0.06274694962705347,W1
QSO_151.54667041472516-3.084033134717835,58970.26359579997,18.035,0.05727894517455364,W1
QSO_151.54667041472516-3.084033134717835,59179.72601800006,17.990499999999997,0.04713444865488517,W1
QSO_151.54667041472516-3.084033134717835,59337.724242000026,18.073999999999998,0.04516685645332193,W1
QSO_151.54667041472516-3.084033134717835,59543.97579574999,17.934,0.055518366330431695,W1
QSO_151.54667041472516-3.084033134717835,59701.56339600002,18.06,0.04368243091734924,W1
QSO_151.54667041472516-3.084033134717835,59910.44636249999,18.044,0.08424835309963026,W1
QSO_151.54667041472516-3.084033134717835,60068.53465149998,17.9475,0.03134086788842972,W1
QSO_151.54667041472516-3.084033134717835,60274.51772949996,18.152,0.06177502971974195,W1
QSO_151.54667041472516-3.084033134717835,60432.81627760004,18.0685,0.07639790573045831,W1
QSO_151.54667041472516-3.084033134717835,55335.545276499965,18.437,0.09465909371699911,W2
QSO_151.54667041472516-3.084033134717835,55525.974645999944,18.207,0.056780456625758494,W2
QSO_151.54667041472516-3.084033134717835,56800.273715000025,18.241,0.07684151926787974,W2
QSO_151.54667041472516-3.084033134717835,56990.530476000014,18.122,0.09776097439264739,W2
QSO_151.54667041472516-3.084033134717835,57158.876733617195,18.158,0.07644595343310398,W2
QSO_151.54667041472516-3.084033134717835,57352.233830231686,18.137,0.0974491097958312,W2
QSO_151.54667041472516-3.084033134717835,57517.851977012695,18.196,0.08418431887729376,W2
QSO_151.54667041472516-3.084033134717835,57719.882781990425,18.249,0.09192037517275937,W2
QSO_151.54667041472516-3.084033134717835,57881.68369775003,18.339,0.09958981557238049,W2
QSO_151.54667041472516-3.084033134717835,58083.97744699998,18.239,0.05566855175340022,W2
QSO_151.54667041472516-3.084033134717835,58241.929335499975,18.1465,0.12468141809635686,W2
QSO_151.54667041472516-3.084033134717835,58447.88700950005,18.2245,0.07066766164786961,W2
QSO_151.54667041472516-3.084033134717835,58606.00856824999,18.473,0.08710198620008616,W2
QSO_151.54667041472516-3.084033134717835,58814.510748499946,18.197499999999998,0.0882400844287902,W2
QSO_151.54667041472516-3.084033134717835,58970.26359579997,18.031,0.08195724209109816,W2
QSO_151.54667041472516-3.084033134717835,59179.72601800006,18.268500000000003,0.1737247958338128,W2
QSO_151.54667041472516-3.084033134717835,59337.724242000026,18.455,0.07299838129626574,W2
QSO_151.54667041472516-3.084033134717835,59543.97579574999,18.0415,0.10288311814870317,W2
QSO_151.54667041472516-3.084033134717835,59701.56339600002,18.231,0.09066513548153893,W2
QSO_151.54667041472516-3.084033134717835,59910.44636249999,18.0945,0.11601708925843639,W2
QSO_151.54667041472516-3.084033134717835,60068.53465149998,18.1375,0.10800761665100131,W2
QSO_151.54667041472516-3.084033134717835,60274.51772949996,18.060000000000002,0.07593046520913087,W2
QSO_151.54667041472516-3.084033134717835,60432.81627760004,18.464,0.10082204124099058,W2
