oid,time,magnitude,error,band
QSO_187.0595071886915-2.577562633297819,55371.905080000004,18.375,0.07677401537313203,W1
QSO_187.0595071886915-2.577562633297819,55560.23838224999,18.3085,0.0680231210692366,W1
QSO_187.0595071886915-2.577562633297819,56658.66941000005,18.212,0.06650554022385273,W1
QSO_187.0595071886915-2.577562633297819,57022.314895000025,18.311,0.06704056471856631,W1
QSO_187.0595071886915-2.577562633297819,57192.58388350491,18.357,0.05153764643442696,W1
QSO_187.0595071886915-2.577562633297819,57384.1099757533,18.427,0.10225974473655816,W1
QSO_187.0595071886915-2.577562633297819,57554.752007846495,18.233,0.1107805011924229,W1
QSO_187.0595071886915-2.577562633297819,57752.04086162429,18.304,0.04978977593973718,W1
QSO_187.0595071886915-2.577562633297819,57915.413876999984,18.358,0.04480284886831132,W1
QSO_187.0595071886915-2.577562633297819,58115.995429499955,18.201999999999998,0.05574675929482364,W1
QSO_187.0595071886915-2.577562633297819,58275.60941850007,18.369500000000002,0.05269175738477785,W1
QSO_187.0595071886915-2.577562633297819,58479.50020700002,18.434,0.2317692019293394,W1
QSO_187.0595071886915-2.577562633297819,58639.513104499965,18.36,0.07860007283735546,W1
QSO_187.0595071886915-2.577562633297819,58846.636114000044,18.508499999999998,0.09586949951626945,W1
QSO_187.0595071886915-2.577562633297819,59006.69907879999,18.179,0.05891741680304274,W1
QSO_187.0595071886915-2.577562633297819,59211.56677359998,18.258,0.04357400717754689,W1
QSO_187.0595071886915-2.577562633297819,59371.29900425002,18.2025,0.05126133045483695,W1
QSO_187.0595071886915-2.577562633297819,59578.31808000001,18.381,0.07067820031664676,W1
QSO_187.0595071886915-2.577562633297819,59735.28114700003,18.246,0.05155757287548977,W1
QSO_187.0595071886915-2.577562633297819,59942.47319624998,18.3065,0.10284354584452557,W1
QSO_187.0595071886915-2.577562633297819,60102.0769835,18.247999999999998,0.06459956656201327,W1
QSO_187.0595071886915-2.577562633297819,60306.458806500006,18.213,0.05977963648494022,W1
QSO_187.0595071886915-2.577562633297819,60466.43184039999,18.313,0.06683722110260305,W1
QSO_187.0595071886915-2.577562633297819,55371.905080000004,18.31,0.08623602577372858,W2
QSO_187.0595071886915-2.577562633297819,55560.23838224999,18.398,0.12853005874113654,W2
QSO_187.0595071886915-2.577562633297819,56658.66941000005,18.3925,0.05021011246338729,W2
QSO_187.0595071886915-2.577562633297819,57022.314895000025,18.141,0.06905526582100256,W2
QSO_187.0595071886915-2.577562633297819,57192.58388350491,18.310000000000002,0.10045088849781263,W2
QSO_187.0595071886915-2.577562633297819,57384.1099757533,18.54,0.11660201179447546,W2
QSO_187.0595071886915-2.577562633297819,57554.752007846495,17.984499999999997,0.06598554836168764,W2
QSO_187.0595071886915-2.577562633297819,57752.04086162429,18.343,0.05097811141780863,W2
QSO_187.0595071886915-2.577562633297819,57915.413876999984,18.4895,0.08240832371903838,W2
QSO_187.0595071886915-2.577562633297819,58115.995429499955,18.075499999999998,0.06842645458811958,W2
QSO_187.0595071886915-2.577562633297819,58275.60941850007,18.258000000000003,0.05473945019277601,W2
QSO_187.0595071886915-2.577562633297819,58479.50020700002,18.087,0.13368481450647185,W2
QSO_187.0595071886915-2.577562633297819,58639.513104499965,18.038,0.0565524828881228,W2
QSO_187.0595071886915-2.577562633297819,58846.636114000044,18.066,0.08523321636471902,W2
QSO_187.0595071886915-2.577562633297819,59006.69907879999,18.282,0.11923645974840641,W2
QSO_187.0595071886915-2.577562633297819,59211.56677359998,18.319,0.06879061090111166,W2
QSO_187.0595071886915-2.577562633297819,59371.29900425002,18.237000000000002,0.08691154123590282,W2
QSO_187.0595071886915-2.577562633297819,59578.31808000001,18.363,0.1016195256828133,W2
QSO_187.0595071886915-2.577562633297819,59735.28114700003,18.447,0.11333759733290669,W2
QSO_187.0595071886915-2.577562633297819,59942.47319624998,18.3045,0.09322091327526763,W2
QSO_187.0595071886915-2.577562633297819,60102.0769835,18.363500000000002,0.09616269546970917,W2
QSO_187.0595071886915-2.577562633297819,60306.458806500006,18.161,0.08907089391412432,W2
QSO_187.0595071886915-2.577562633297819,60466.43184039999,18.187,0.09253250489860271,W2
