oid,time,magnitude,error,band
QSO_202.4822650023501+62.46675209855518,55338.89750949994,18.313000000000002,0.022744271523157535,W1
QSO_202.4822650023501+62.46675209855518,55527.778220500004,18.391,0.043614009571510355,W1
QSO_202.4822650023501+62.46675209855518,56801.66847124998,18.1265,0.044354977172804386,W1
QSO_202.4822650023501+62.46675209855518,56991.50206950002,18.266,0.04632702189284151,W1
QSO_202.4822650023501+62.46675209855518,57160.07097719293,18.241500000000002,0.04675841491362143,W1
QSO_202.4822650023501+62.46675209855518,57353.30116329941,18.223,0.04642889904646309,W1
QSO_202.4822650023501+62.46675209855518,57518.88362127787,18.188,0.0553793583687401,W1
QSO_202.4822650023501+62.46675209855518,57721.08306076626,18.2545,0.03899912946163576,W1
QSO_202.4822650023501+62.46675209855518,57882.84257274996,18.16,0.03476441887828128,W1
QSO_202.4822650023501+62.46675209855518,58085.33721800002,18.285,0.0426905011552792,W1
QSO_202.4822650023501+62.46675209855518,58243.21851550004,18.175,0.05026393570853976,W1
QSO_202.4822650023501+62.46675209855518,58449.31171399999,18.2605,0.03898055247266738,W1
QSO_202.4822650023501+62.46675209855518,58607.13355299998,18.249,0.03370801530852838,W1
QSO_202.4822650023501+62.46675209855518,58815.90205550003,18.2745,0.043996260050571334,W1
QSO_202.4822650023501+62.46675209855518,58974.07779160003,18.344,0.05914038320837904,W1
QSO_202.4822650023501+62.46675209855518,59180.9243203,18.3015,0.05820689511118052,W1
QSO_202.4822650023501+62.46675209855518,59338.816285499975,18.243,0.05390469780370061,W1
QSO_202.4822650023501+62.46675209855518,59547.09667349997,18.238999999999997,0.02723505579008218,W1
QSO_202.4822650023501+62.46675209855518,59702.81649574997,18.4015,0.06502706192709323,W1
QSO_202.4822650023501+62.46675209855518,59911.474293750005,18.3625,0.06535006635681032,W1
QSO_202.4822650023501+62.46675209855518,60069.74911600002,18.326,0.06055195944300686,W1
QSO_202.4822650023501+62.46675209855518,60274.987867750075,18.14,0.06124713003480252,W1
QSO_202.4822650023501+62.46675209855518,60433.85877370005,18.2735,0.04531657533397683,W1
QSO_202.4822650023501+62.46675209855518,55338.89750949994,18.6115,0.04004125294618038,W2
QSO_202.4822650023501+62.46675209855518,55527.778220500004,18.568,0.0408025838088846,W2
QSO_202.4822650023501+62.46675209855518,56801.66847124998,18.414,0.09873372777323855,W2
QSO_202.4822650023501+62.46675209855518,56991.50206950002,18.392,0.05344459229285106,W2
QSO_202.4822650023501+62.46675209855518,57160.07097719293,18.3615,0.06994973083400687,W2
QSO_202.4822650023501+62.46675209855518,57353.30116329941,18.382,0.06148808014566719,W2
QSO_202.4822650023501+62.46675209855518,57518.88362127787,18.401,0.08278667050014747,W2
QSO_202.4822650023501+62.46675209855518,57721.08306076626,18.479,0.058071111094575883,W2
QSO_202.4822650023501+62.46675209855518,57882.84257274996,18.292,0.059538479154241146,W2
QSO_202.4822650023501+62.46675209855518,58085.33721800002,18.487499999999997,0.0738167005049501,W2
QSO_202.4822650023501+62.46675209855518,58243.21851550004,18.374,0.061072221333032486,W2
QSO_202.4822650023501+62.46675209855518,58449.31171399999,18.3445,0.06783902602699642,W2
QSO_202.4822650023501+62.46675209855518,58607.13355299998,18.391,0.06697417760892878,W2
QSO_202.4822650023501+62.46675209855518,58815.90205550003,18.384500000000003,0.07715009056773293,W2
QSO_202.4822650023501+62.46675209855518,58974.07779160003,18.383,0.06015612987158766,W2
QSO_202.4822650023501+62.46675209855518,59180.9243203,18.265,0.09050315298213893,W2
QSO_202.4822650023501+62.46675209855518,59338.816285499975,18.366,0.06089314723865436,W2
QSO_202.4822650023501+62.46675209855518,59547.09667349997,18.294,0.0444049914311443,W2
QSO_202.4822650023501+62.46675209855518,59702.81649574997,18.3475,0.07604791828368322,W2
QSO_202.4822650023501+62.46675209855518,59911.474293750005,18.424,0.038369639722058285,W2
QSO_202.4822650023501+62.46675209855518,60069.74911600002,18.35,0.05390371813163181,W2
QSO_202.4822650023501+62.46675209855518,60274.987867750075,18.3465,0.11565370420732313,W2
QSO_202.4822650023501+62.46675209855518,60433.85877370005,18.322000000000003,0.08133931706130812,W2
