oid,time,magnitude,error,band
QSO_156.37969493336806+38.903360570055064,55324.645098999994,18.882,0.10623179112491545,W1
QSO_156.37969493336806+38.903360570055064,55515.360080999984,18.878,0.09268009199015263,W1
QSO_156.37969493336806+38.903360570055064,56789.62808849998,18.637,0.10894492684172177,W1
QSO_156.37969493336806+38.903360570055064,56980.20977249996,18.898000000000003,0.04085838233958176,W1
QSO_156.37969493336806+38.903360570055064,57148.09547243348,18.667,0.021242222105985618,W1
QSO_156.37969493336806+38.903360570055064,57341.74108331628,18.8965,0.041365746699412086,W1
QSO_156.37969493336806+38.903360570055064,57506.99275632589,18.8455,0.07177133829043561,W1
QSO_156.37969493336806+38.903360570055064,57706.550993247176,18.973,0.11138307687801978,W1
QSO_156.37969493336806+38.903360570055064,57868.147143500006,19.014,0.08268772133309361,W1
QSO_156.37969493336806+38.903360570055064,58073.470447499945,18.644,0.06567866853096258,W1
QSO_156.37969493336806+38.903360570055064,58228.49819325,19.0205,0.11464025858697675,W1
QSO_156.37969493336806+38.903360570055064,58437.22105249999,19.0435,0.08857015228055141,W1
QSO_156.37969493336806+38.903360570055064,58595.22915100001,18.674500000000002,0.09899766177560478,W1
QSO_156.37969493336806+38.903360570055064,58801.29818649996,18.783,0.1915130543853344,W1
QSO_156.37969493336806+38.903360570055064,58959.3604192,18.965,0.12000185183756326,W1
QSO_156.37969493336806+38.903360570055064,59169.234792700045,18.887,0.12038056936848845,W1
QSO_156.37969493336806+38.903360570055064,59326.85625750003,18.746,0.059163325124442584,W1
QSO_156.37969493336806+38.903360570055064,59533.12888999999,18.628,0.08379472271900966,W1
QSO_156.37969493336806+38.903360570055064,59690.774799000006,18.861,0.13792019968620076,W1
QSO_156.37969493336806+38.903360570055064,59900.24848150002,18.595,0.045254833995939076,W1
QSO_156.37969493336806+38.903360570055064,60054.84675000002,18.770000000000003,0.06553599619197846,W1
QSO_156.37969493336806+38.903360570055064,60263.91893249997,18.827,0.1512694549471242,W1
QSO_156.37969493336806+38.903360570055064,60421.9878016,18.807,0.11841439101730887,W1
QSO_156.37969493336806+38.903360570055064,55324.645098999994,18.651,0.06364399448245123,W2
QSO_156.37969493336806+38.903360570055064,55515.360080999984,18.593,0.07512937173017378,W2
QSO_156.37969493336806+38.903360570055064,56789.62808849998,18.531,0.10528691883120138,W2
QSO_156.37969493336806+38.903360570055064,56980.20977249996,18.673,0.18858125275034368,W2
QSO_156.37969493336806+38.903360570055064,57148.09547243348,18.738,0.13970580517644923,W2
QSO_156.37969493336806+38.903360570055064,57341.74108331628,18.621000000000002,0.07283199846221422,W2
QSO_156.37969493336806+38.903360570055064,57506.99275632589,18.2735,0.07177133829043436,W2
QSO_156.37969493336806+38.903360570055064,57706.550993247176,18.436999999999998,0.07186484227739988,W2
QSO_156.37969493336806+38.903360570055064,57868.147143500006,18.3335,0.12559165533143063,W2
QSO_156.37969493336806+38.903360570055064,58073.470447499945,18.0445,0.11174664424491715,W2
QSO_156.37969493336806+38.903360570055064,58228.49819325,18.5075,0.1584846207049755,W2
QSO_156.37969493336806+38.903360570055064,58437.22105249999,18.575000000000003,0.1430215783544566,W2
QSO_156.37969493336806+38.903360570055064,58595.22915100001,18.4705,0.13668612666332397,W2
QSO_156.37969493336806+38.903360570055064,58801.29818649996,18.333,0.10828167839020574,W2
QSO_156.37969493336806+38.903360570055064,58959.3604192,18.425,0.11509531074529313,W2
QSO_156.37969493336806+38.903360570055064,59169.234792700045,18.52,0.1667425521686164,W2
QSO_156.37969493336806+38.903360570055064,59326.85625750003,18.344,0.0963248248339269,W2
QSO_156.37969493336806+38.903360570055064,59533.12888999999,18.329,0.061070087240445256,W2
QSO_156.37969493336806+38.903360570055064,59690.774799000006,18.0995,0.16350257671545335,W2
QSO_156.37969493336806+38.903360570055064,59900.24848150002,18.523,0.10323759005323649,W2
QSO_156.37969493336806+38.903360570055064,60054.84675000002,18.5715,0.14609382018714903,W2
QSO_156.37969493336806+38.903360570055064,60263.91893249997,18.324,0.10987352729388475,W2
QSO_156.37969493336806+38.903360570055064,60421.9878016,18.281,0.15332308371540174,W2
