oid,time,magnitude,error,band
QSO_130.10215172315415+56.46747508636058,55297.04598899996,18.0205,0.05024623044039603,W1
QSO_130.10215172315415+56.46747508636058,55488.36115874999,18.14,0.0419977959993697,W1
QSO_130.10215172315415+56.46747508636058,56953.17164924999,17.9215,0.06171996101718603,W1
QSO_130.10215172315415+56.46747508636058,57120.57970843846,18.032,0.04082250423298219,W1
QSO_130.10215172315415+56.46747508636058,57314.80278585789,18.133,0.04776250542212219,W1
QSO_130.10215172315415+56.46747508636058,57479.54656098999,17.941499999999998,0.054901412435961715,W1
QSO_130.10215172315415+56.46747508636058,57679.505879036675,17.965,0.055591510339690994,W1
QSO_130.10215172315415+56.46747508636058,57840.601031499944,18.003,0.04855037209538325,W1
QSO_130.10215172315415+56.46747508636058,58046.51603699995,17.9705,0.05122030151326097,W1
QSO_130.10215172315415+56.46747508636058,58201.22876950004,17.941499999999998,0.03892303715257279,W1
QSO_130.10215172315415+56.46747508636058,58410.539150999975,17.9265,0.04047422964438136,W1
QSO_130.10215172315415+56.46747508636058,58567.74089150003,18.067,0.04041512001622572,W1
QSO_130.10215172315415+56.46747508636058,58774.559856,17.928,0.051973513386628124,W1
QSO_130.10215172315415+56.46747508636058,58931.87116570001,18.0205,0.061930834329441714,W1
QSO_130.10215172315415+56.46747508636058,59142.039730000004,18.017,0.041800847058580275,W1
QSO_130.10215172315415+56.46747508636058,59299.52073225,18.061500000000002,0.06754800087252749,W1
QSO_130.10215172315415+56.46747508636058,59506.190083250054,18.0835,0.03128579000084019,W1
QSO_130.10215172315415+56.46747508636058,59663.40766474997,17.965,0.038993031000555914,W1
QSO_130.10215172315415+56.46747508636058,59873.120458750025,18.112,0.037494598376398396,W1
QSO_130.10215172315415+56.46747508636058,60027.346847000015,18.019,0.03955898753519463,W1
QSO_130.10215172315415+56.46747508636058,60237.06794474998,17.996000000000002,0.04446794305096296,W1
QSO_130.10215172315415+56.46747508636058,60394.461033100044,18.0385,0.04118643613941235,W1
QSO_130.10215172315415+56.46747508636058,55297.04598899996,18.4165,0.08291298478915844,W2
QSO_130.10215172315415+56.46747508636058,55488.36115874999,18.646,0.06927742691863258,W2
QSO_130.10215172315415+56.46747508636058,56953.17164924999,18.241,0.07376897119460947,W2
QSO_130.10215172315415+56.46747508636058,57120.57970843846,18.469,0.08794451573135321,W2
QSO_130.10215172315415+56.46747508636058,57314.80278585789,18.436,0.05607178603811704,W2
QSO_130.10215172315415+56.46747508636058,57479.54656098999,18.3885,0.056524872618076705,W2
QSO_130.10215172315415+56.46747508636058,57679.505879036675,18.485,0.0684488453095802,W2
QSO_130.10215172315415+56.46747508636058,57840.601031499944,18.3615,0.05762355529958584,W2
QSO_130.10215172315415+56.46747508636058,58046.51603699995,18.4255,0.03987714286953738,W2
QSO_130.10215172315415+56.46747508636058,58201.22876950004,18.232,0.06074925458695253,W2
QSO_130.10215172315415+56.46747508636058,58410.539150999975,18.1665,0.07432797071305458,W2
QSO_130.10215172315415+56.46747508636058,58567.74089150003,18.38,0.06982431710557048,W2
QSO_130.10215172315415+56.46747508636058,58774.559856,18.0875,0.04520247147816567,W2
QSO_130.10215172315415+56.46747508636058,58931.87116570001,18.469,0.10223984600492673,W2
QSO_130.10215172315415+56.46747508636058,59142.039730000004,18.514,0.05338166143703089,W2
QSO_130.10215172315415+56.46747508636058,59299.52073225,18.255,0.07965938229424102,W2
QSO_130.10215172315415+56.46747508636058,59506.190083250054,18.437,0.05957534367793467,W2
QSO_130.10215172315415+56.46747508636058,59663.40766474997,18.5405,0.05793651647873692,W2
QSO_130.10215172315415+56.46747508636058,59873.120458750025,18.2675,0.0775333560236902,W2
QSO_130.10215172315415+56.46747508636058,60027.346847000015,18.332,0.0966347156453662,W2
QSO_130.10215172315415+56.46747508636058,60237.06794474998,18.258,0.08956027377405675,W2
QSO_130.10215172315415+56.46747508636058,60394.461033100044,18.225,0.0798557030464194,W2
