oid,time,magnitude,error,band
QSO_307.82958625765633-5.135812002570335,55314.75454799999,18.488999999999997,0.0986103488944791,W1
QSO_307.82958625765633-5.135812002570335,55496.56524550001,18.625,0.09389488503914281,W1
QSO_307.82958625765633-5.135812002570335,56779.46010099999,18.445999999999998,0.08414660206221997,W1
QSO_307.82958625765633-5.135812002570335,56958.53596300007,18.570999999999998,0.10497988378732366,W1
QSO_307.82958625765633-5.135812002570335,57141.07002124392,18.4565,0.07630009829613571,W1
QSO_307.82958625765633-5.135812002570335,57320.1863375996,18.2565,0.09049153965979366,W1
QSO_307.82958625765633-5.135812002570335,57505.27818890868,18.503999999999998,0.06256024501678155,W1
QSO_307.82958625765633-5.135812002570335,57679.74475802586,18.348,0.07865899383659498,W1
QSO_307.82958625765633-5.135812002570335,57872.81808500007,18.4665,0.08064379083351655,W1
QSO_307.82958625765633-5.135812002570335,58040.31016099999,18.503999999999998,0.09633929239546685,W1
QSO_307.82958625765633-5.135812002570335,58236.59967849996,18.4695,0.06922838290759065,W1
QSO_307.82958625765633-5.135812002570335,58400.70720075003,18.3665,0.05299135149562923,W1
QSO_307.82958625765633-5.135812002570335,58603.622618,18.21,0.1522587401705838,W1
QSO_307.82958625765633-5.135812002570335,58767.54167249999,18.359,0.07633600068119868,W1
QSO_307.82958625765633-5.135812002570335,58967.93744619996,18.563000000000002,0.08231192618987793,W1
QSO_307.82958625765633-5.135812002570335,59132.31792819999,18.4,0.09812839072799977,W1
QSO_307.82958625765633-5.135812002570335,59332.43358525004,18.569000000000003,0.115548386780171,W1
QSO_307.82958625765633-5.135812002570335,59496.40394050001,18.663,0.10727919550757133,W1
QSO_307.82958625765633-5.135812002570335,59699.31315274996,18.6955,0.06248046894830427,W1
QSO_307.82958625765633-5.135812002570335,59863.12986125,18.419,0.09679685617694808,W1
QSO_307.82958625765633-5.135812002570335,60063.245582499956,18.322000000000003,0.10152505109577628,W1
QSO_307.82958625765633-5.135812002570335,60227.15209925,18.4925,0.11518647490048481,W1
QSO_307.82958625765633-5.135812002570335,60427.57627389997,18.6035,0.07423716218983553,W1
QSO_307.82958625765633-5.135812002570335,55314.75454799999,18.565,0.08435593260636916,W2
QSO_307.82958625765633-5.135812002570335,55496.56524550001,18.592,0.05501195826560242,W2
QSO_307.82958625765633-5.135812002570335,56779.46010099999,18.409,0.07471779111792365,W2
QSO_307.82958625765633-5.135812002570335,56958.53596300007,18.269,0.11497097459793924,W2
QSO_307.82958625765633-5.135812002570335,57141.07002124392,18.356,0.0908841020201003,W2
QSO_307.82958625765633-5.135812002570335,57320.1863375996,18.23,0.12030305969456889,W2
QSO_307.82958625765633-5.135812002570335,57505.27818890868,18.311,0.06673672218099663,W2
QSO_307.82958625765633-5.135812002570335,57679.74475802586,18.253999999999998,0.10772348129584651,W2
QSO_307.82958625765633-5.135812002570335,57872.81808500007,18.2725,0.05781674497928767,W2
QSO_307.82958625765633-5.135812002570335,58040.31016099999,18.485,0.061718596753208906,W2
QSO_307.82958625765633-5.135812002570335,58236.59967849996,18.232999999999997,0.08026695459527552,W2
QSO_307.82958625765633-5.135812002570335,58400.70720075003,18.2675,0.0862456218695573,W2
QSO_307.82958625765633-5.135812002570335,58603.622618,18.157,0.06785538731716863,W2
QSO_307.82958625765633-5.135812002570335,58767.54167249999,18.294,0.1183134354162705,W2
QSO_307.82958625765633-5.135812002570335,58967.93744619996,18.371,0.09769020630910366,W2
QSO_307.82958625765633-5.135812002570335,59132.31792819999,18.625,0.062306662648292516,W2
QSO_307.82958625765633-5.135812002570335,59332.43358525004,18.1355,0.09398261765813422,W2
QSO_307.82958625765633-5.135812002570335,59496.40394050001,18.394,0.06871826739920328,W2
QSO_307.82958625765633-5.135812002570335,59699.31315274996,18.2775,0.0954493006784228,W2
QSO_307.82958625765633-5.135812002570335,59863.12986125,18.307499999999997,0.1046674628419826,W2
QSO_307.82958625765633-5.135812002570335,60063.245582499956,18.095,0.09107423345820705,W2
QSO_307.82958625765633-5.135812002570335,60227.15209925,18.2,0.09579691539919234,W2
QSO_307.82958625765633-5.135812002570335,60427.57627389997,18.279,0.07041012666868296,W2
