oid,time,magnitude,error,band
QSO_325.58123218900437-1.3063311985726427,55334.785401249974,18.081,0.043280776170691516,W1
QSO_325.58123218900437-1.3063311985726427,55516.16021574996,17.968,0.049692786668439064,W1
QSO_325.58123218900437-1.3063311985726427,56798.23560975002,17.925,0.07598939984556335,W1
QSO_325.58123218900437-1.3063311985726427,56978.11461775002,17.9045,0.04654910788022087,W1
QSO_325.58123218900437-1.3063311985726427,57161.17225526285,17.897,0.04865214846302876,W1
QSO_325.58123218900437-1.3063311985726427,57336.99677651537,17.865499999999997,0.043801369841593,W1
QSO_325.58123218900437-1.3063311985726427,57525.37002008818,18.012999999999998,0.07692850036947423,W1
QSO_325.58123218900437-1.3063311985726427,57696.61385471868,17.945,0.06158945288144645,W1
QSO_325.58123218900437-1.3063311985726427,57890.12430450003,18.031,0.06362447700432633,W1
QSO_325.58123218900437-1.3063311985726427,58060.099439,17.881999999999998,0.0400632023830495,W1
QSO_325.58123218900437-1.3063311985726427,58256.97087600001,18.047,0.053090109877112386,W1
QSO_325.58123218900437-1.3063311985726427,58420.38951550005,18.008000000000003,0.05545561288093378,W1
QSO_325.58123218900437-1.3063311985726427,58620.74947649993,17.923,0.03863410086956895,W1
QSO_325.58123218900437-1.3063311985726427,58784.309553499974,17.9875,0.02236929714017544,W1
QSO_325.58123218900437-1.3063311985726427,58988.05489240001,17.927999999999997,0.021869211020760435,W1
QSO_325.58123218900437-1.3063311985726427,59151.94273840004,17.993,0.0757303175749317,W1
QSO_325.58123218900437-1.3063311985726427,59352.486594,18.241,0.07663336088153778,W1
QSO_325.58123218900437-1.3063311985726427,59516.06021249999,17.958,0.04643898012630632,W1
QSO_325.58123218900437-1.3063311985726427,59716.53124300001,17.936999999999998,0.07026266611549177,W1
QSO_325.58123218900437-1.3063311985726427,59880.066408750004,17.982,0.06662912276174747,W1
QSO_325.58123218900437-1.3063311985726427,60083.39427600001,17.973999999999997,0.04268871246447947,W1
QSO_325.58123218900437-1.3063311985726427,60246.836932500024,18.082,0.04417432467396143,W1
QSO_325.58123218900437-1.3063311985726427,60447.72422619996,17.846,0.0701842372651712,W1
QSO_325.58123218900437-1.3063311985726427,55334.785401249974,18.354,0.06284636641433129,W2
QSO_325.58123218900437-1.3063311985726427,55516.16021574996,18.226,0.07458089934343123,W2
QSO_325.58123218900437-1.3063311985726427,56798.23560975002,18.232,0.16643997082698891,W2
QSO_325.58123218900437-1.3063311985726427,56978.11461775002,18.246499999999997,0.07208386319651117,W2
QSO_325.58123218900437-1.3063311985726427,57161.17225526285,18.524,0.06727857040444087,W2
QSO_325.58123218900437-1.3063311985726427,57336.99677651537,18.232,0.08271517998529652,W2
QSO_325.58123218900437-1.3063311985726427,57525.37002008818,18.213,0.1191637284121986,W2
QSO_325.58123218900437-1.3063311985726427,57696.61385471868,18.535,0.07306266671987399,W2
QSO_325.58123218900437-1.3063311985726427,57890.12430450003,17.753,0.014578014903220393,W2
QSO_325.58123218900437-1.3063311985726427,58060.099439,18.1875,0.0927535938207608,W2
QSO_325.58123218900437-1.3063311985726427,58256.97087600001,17.915,0.0836271748487166,W2
QSO_325.58123218900437-1.3063311985726427,58420.38951550005,18.147,0.06087220219443356,W2
QSO_325.58123218900437-1.3063311985726427,58620.74947649993,18.301499999999997,0.11438045581249878,W2
QSO_325.58123218900437-1.3063311985726427,58784.309553499974,18.185,0.07054785077296973,W2
QSO_325.58123218900437-1.3063311985726427,58988.05489240001,18.251,0.09577539931372049,W2
QSO_325.58123218900437-1.3063311985726427,59151.94273840004,18.287,0.10621391622570009,W2
QSO_325.58123218900437-1.3063311985726427,59352.486594,18.472,0.20369043178313534,W2
QSO_325.58123218900437-1.3063311985726427,59516.06021249999,18.269,0.11417887201586308,W2
QSO_325.58123218900437-1.3063311985726427,59716.53124300001,18.271,0.09016870333839995,W2
QSO_325.58123218900437-1.3063311985726427,59880.066408750004,18.3705,0.11234338431790261,W2
QSO_325.58123218900437-1.3063311985726427,60083.39427600001,18.2855,0.03398894006695414,W2
QSO_325.58123218900437-1.3063311985726427,60246.836932500024,18.272,0.0626206400539366,W2
QSO_325.58123218900437-1.3063311985726427,60447.72422619996,18.106,0.08960366933501705,W2
