oid,time,magnitude,error,band
QSO_331.1136283016264+1.1320008077945296,55340.56957449999,18.6615,0.06892761148480347,W1
QSO_331.1136283016264+1.1320008077945296,55521.61253099996,18.679,0.09985601956379749,W1
QSO_331.1136283016264+1.1320008077945296,56805.37004574997,18.5335,0.06766402235955983,W1
QSO_331.1136283016264+1.1320008077945296,56983.600002000036,18.499,0.0824285132988469,W1
QSO_331.1136283016264+1.1320008077945296,57166.943015128796,18.5035,0.08442722309776637,W1
QSO_331.1136283016264+1.1320008077945296,57342.50183461449,18.442500000000003,0.05595825564650852,W1
QSO_331.1136283016264+1.1320008077945296,57531.31181086391,18.5655,0.12108907465167959,W1
QSO_331.1136283016264+1.1320008077945296,57705.11402225626,18.485999999999997,0.07606387423056346,W1
QSO_331.1136283016264+1.1320008077945296,57898.662567000036,18.669,0.08868783033765086,W1
QSO_331.1136283016264+1.1320008077945296,58065.49665749999,18.589,0.0618034498731939,W1
QSO_331.1136283016264+1.1320008077945296,58262.7903265,18.522,0.039684757779278414,W1
QSO_331.1136283016264+1.1320008077945296,58425.915141,18.55,0.046957579526432335,W1
QSO_331.1136283016264+1.1320008077945296,58626.59995199997,18.279,0.07586567076089128,W1
QSO_331.1136283016264+1.1320008077945296,58789.866039749955,18.5195,0.0571840974397603,W1
QSO_331.1136283016264+1.1320008077945296,58993.88669979999,18.475,0.04210378680087749,W1
QSO_331.1136283016264+1.1320008077945296,59157.61079740002,18.631,0.0804017896792187,W1
QSO_331.1136283016264+1.1320008077945296,59358.266368999975,18.317,0.07537852396405738,W1
QSO_331.1136283016264+1.1320008077945296,59521.708952500005,18.584000000000003,0.08182848526032974,W1
QSO_331.1136283016264+1.1320008077945296,59725.27007300003,18.556,0.14456151631744832,W1
QSO_331.1136283016264+1.1320008077945296,59888.435475500024,18.407,0.056112198987131705,W1
QSO_331.1136283016264+1.1320008077945296,60089.16777300007,18.339,0.10090376107955543,W1
QSO_331.1136283016264+1.1320008077945296,60252.39434950004,18.628,0.08893312656147867,W1
QSO_331.1136283016264+1.1320008077945296,60453.501828999964,18.415,0.07112088833821957,W1
QSO_331.1136283016264+1.1320008077945296,55340.56957449999,18.505499999999998,0.0699510079878661,W2
QSO_331.1136283016264+1.1320008077945296,55521.61253099996,18.465,0.08272691853525127,W2
QSO_331.1136283016264+1.1320008077945296,56805.37004574997,18.359499999999997,0.11917128396503505,W2
QSO_331.1136283016264+1.1320008077945296,56983.600002000036,18.125,0.10422663568049298,W2
QSO_331.1136283016264+1.1320008077945296,57166.943015128796,18.3435,0.05637517184009287,W2
QSO_331.1136283016264+1.1320008077945296,57342.50183461449,18.3095,0.050522681787490295,W2
QSO_331.1136283016264+1.1320008077945296,57531.31181086391,18.5405,0.06315333720398321,W2
QSO_331.1136283016264+1.1320008077945296,57705.11402225626,18.3075,0.06746656836702318,W2
QSO_331.1136283016264+1.1320008077945296,57898.662567000036,18.1875,0.0826877480155012,W2
QSO_331.1136283016264+1.1320008077945296,58065.49665749999,18.303,0.06302004975938565,W2
QSO_331.1136283016264+1.1320008077945296,58262.7903265,18.216,0.10750724626740284,W2
QSO_331.1136283016264+1.1320008077945296,58425.915141,18.412,0.07893698330207749,W2
QSO_331.1136283016264+1.1320008077945296,58626.59995199997,18.038,0.08108139120661438,W2
QSO_331.1136283016264+1.1320008077945296,58789.866039749955,18.3985,0.0781059600798814,W2
QSO_331.1136283016264+1.1320008077945296,58993.88669979999,17.988,0.14422172757784926,W2
QSO_331.1136283016264+1.1320008077945296,59157.61079740002,18.235,0.06635384281862965,W2
QSO_331.1136283016264+1.1320008077945296,59358.266368999975,18.085500000000003,0.12615590552962647,W2
QSO_331.1136283016264+1.1320008077945296,59521.708952500005,18.2795,0.08117616029352459,W2
QSO_331.1136283016264+1.1320008077945296,59725.27007300003,18.148,0.11180139534012996,W2
QSO_331.1136283016264+1.1320008077945296,59888.435475500024,18.046,0.08106391320859972,W2
QSO_331.1136283016264+1.1320008077945296,60089.16777300007,18.2285,0.056128148018618956,W2
QSO_331.1136283016264+1.1320008077945296,60252.39434950004,18.2225,0.09834494903145759,W2
QSO_331.1136283016264+1.1320008077945296,60453.501828999964,17.987,0.10973878340445734,W2
