oid,time,magnitude,error,band
QSO_347.6299433231359+18.866555061391253,55364.894014,18.5915,0.06667811095891629,W1
QSO_347.6299433231359+18.866555061391253,55542.20081224997,18.670499999999997,0.07452788713393227,W1
QSO_347.6299433231359+18.866555061391253,56641.94850449999,18.349,0.05615021468358141,W1
QSO_347.6299433231359+18.866555061391253,56829.76188250003,18.239,0.05447132704067131,W1
QSO_347.6299433231359+18.866555061391253,57006.85389649996,18.307,0.03824956974658422,W1
QSO_347.6299433231359+18.866555061391253,57191.39962267981,18.204,0.06833146342605505,W1
QSO_347.6299433231359+18.866555061391253,57365.79989559208,18.32,0.05049194494495198,W1
QSO_347.6299433231359+18.866555061391253,57555.83106741471,18.3,0.09893669097518745,W1
QSO_347.6299433231359+18.866555061391253,57725.660183855754,18.333,0.05656064368440444,W1
QSO_347.6299433231359+18.866555061391253,57922.90090300003,18.252,0.06168263784832419,W1
QSO_347.6299433231359+18.866555061391253,58088.95053549997,18.21,0.07036082187289783,W1
QSO_347.6299433231359+18.866555061391253,58287.18010099996,18.362,0.14032685709498874,W1
QSO_347.6299433231359+18.866555061391253,58449.35982099998,18.2835,0.06115681482876642,W1
QSO_347.6299433231359+18.866555061391253,58650.94791575,18.512,0.08616091921515234,W1
QSO_347.6299433231359+18.866555061391253,58813.27018650003,18.338,0.06331485648277009,W1
QSO_347.6299433231359+18.866555061391253,59018.424602499996,18.2965,0.09358758464668275,W1
QSO_347.6299433231359+18.866555061391253,59181.13638070004,18.2325,0.059570414294843076,W1
QSO_347.6299433231359+18.866555061391253,59383.01891699999,18.5465,0.06777973585514056,W1
QSO_347.6299433231359+18.866555061391253,59544.98941900001,18.335,0.023102164238158678,W1
QSO_347.6299433231359+18.866555061391253,59746.71938925005,18.055500000000002,0.044900146415665025,W1
QSO_347.6299433231359+18.866555061391253,59908.98284025001,18.208,0.06492495668077108,W1
QSO_347.6299433231359+18.866555061391253,60113.55097749997,18.378,0.07164633693213245,W1
QSO_347.6299433231359+18.866555061391253,60275.19692149997,18.365,0.0,W1
QSO_347.6299433231359+18.866555061391253,60478.18937079997,18.291,0.1104076621066304,W1
QSO_347.6299433231359+18.866555061391253,55364.894014,18.3925,0.05401535244656944,W2
QSO_347.6299433231359+18.866555061391253,55542.20081224997,18.392,0.05610327819024007,W2
QSO_347.6299433231359+18.866555061391253,56641.94850449999,18.121,0.07108104703833185,W2
QSO_347.6299433231359+18.866555061391253,56829.76188250003,18.271,0.10941228145337467,W2
QSO_347.6299433231359+18.866555061391253,57006.85389649996,18.338,0.058532283573259146,W2
QSO_347.6299433231359+18.866555061391253,57191.39962267981,18.305,0.09128931835089155,W2
QSO_347.6299433231359+18.866555061391253,57365.79989559208,18.462,0.06849470641264478,W2
QSO_347.6299433231359+18.866555061391253,57555.83106741471,18.286,0.04648998893806161,W2
QSO_347.6299433231359+18.866555061391253,57725.660183855754,18.412,0.07874289500087965,W2
QSO_347.6299433231359+18.866555061391253,57922.90090300003,18.084,0.05800573397542782,W2
QSO_347.6299433231359+18.866555061391253,58088.95053549997,18.3425,0.07353244355133065,W2
QSO_347.6299433231359+18.866555061391253,58287.18010099996,18.458,0.06433073253654148,W2
QSO_347.6299433231359+18.866555061391253,58449.35982099998,18.433,0.0862786474163801,W2
QSO_347.6299433231359+18.866555061391253,58650.94791575,18.177999999999997,0.07771038540632771,W2
QSO_347.6299433231359+18.866555061391253,58813.27018650003,18.38,0.08399444570578429,W2
QSO_347.6299433231359+18.866555061391253,59018.424602499996,17.766,0.08732912458052018,W2
QSO_347.6299433231359+18.866555061391253,59181.13638070004,18.343,0.11344838931001633,W2
QSO_347.6299433231359+18.866555061391253,59383.01891699999,18.146,0.11410994130093884,W2
QSO_347.6299433231359+18.866555061391253,59544.98941900001,18.219,0.08824148105178131,W2
QSO_347.6299433231359+18.866555061391253,59746.71938925005,18.0265,0.11021258918478775,W2
QSO_347.6299433231359+18.866555061391253,59908.98284025001,18.509999999999998,0.07676447188327776,W2
QSO_347.6299433231359+18.866555061391253,60113.55097749997,18.082,0.07847981838226487,W2
QSO_347.6299433231359+18.866555061391253,60275.19692149997,18.471,0.0,W2
QSO_347.6299433231359+18.866555061391253,60478.18937079997,17.715,0.07848708315526973,W2
