oid,time,magnitude,error,band
QSO_176.85339561203375-1.2224470238915701,55360.138210000005,17.942,0.03222711846124272,W1
QSO_176.85339561203375-1.2224470238915701,55549.037244,18.0045,0.05460436405704298,W1
QSO_176.85339561203375-1.2224470238915701,56648.06882450006,17.938499999999998,0.07607693474371852,W1
QSO_176.85339561203375-1.2224470238915701,56824.40704049996,18.142,0.09747516302837061,W1
QSO_176.85339561203375-1.2224470238915701,57013.647568499975,18.052,0.048813269238725504,W1
QSO_176.85339561203375-1.2224470238915701,57183.23993766236,17.741999999999997,0.08809513039890436,W1
QSO_176.85339561203375-1.2224470238915701,57375.3632246986,17.927500000000002,0.044673302989593024,W1
QSO_176.85339561203375-1.2224470238915701,57542.638871080344,17.9375,0.019445436482629957,W1
QSO_176.85339561203375-1.2224470238915701,57740.227405677164,18.016,0.050022902847873946,W1
QSO_176.85339561203375-1.2224470238915701,57902.94978400002,18.0285,0.061927825374023374,W1
QSO_176.85339561203375-1.2224470238915701,58107.19779800002,18.06,0.060154809049989655,W1
QSO_176.85339561203375-1.2224470238915701,58266.29060349998,18.05,0.04635966629401203,W1
QSO_176.85339561203375-1.2224470238915701,58471.13097599999,18.018,0.04909028907514673,W1
QSO_176.85339561203375-1.2224470238915701,58630.295576999975,18.028,0.06444098074983014,W1
QSO_176.85339561203375-1.2224470238915701,58837.91040574994,18.029,0.05574732180911345,W1
QSO_176.85339561203375-1.2224470238915701,58994.642087199965,17.957,0.021811923344812693,W1
QSO_176.85339561203375-1.2224470238915701,59202.853686099974,18.0305,0.03733128714630674,W1
QSO_176.85339561203375-1.2224470238915701,59361.99104800004,17.972,0.04186932051036882,W1
QSO_176.85339561203375-1.2224470238915701,59566.89233899999,17.906,0.05460440095419522,W1
QSO_176.85339561203375-1.2224470238915701,59726.021097000004,18.077,0.055379498813991616,W1
QSO_176.85339561203375-1.2224470238915701,59933.71894499997,17.863999999999997,0.03833563604863802,W1
QSO_176.85339561203375-1.2224470238915701,60089.78582749997,17.8545,0.07644584745159508,W1
QSO_176.85339561203375-1.2224470238915701,60297.58972625004,18.049,0.04665546508047078,W1
QSO_176.85339561203375-1.2224470238915701,60457.32180759996,17.877,0.0007071067811874116,W1
QSO_176.85339561203375-1.2224470238915701,55360.138210000005,18.313,0.07654284130075363,W2
QSO_176.85339561203375-1.2224470238915701,55549.037244,18.3665,0.07530507013450669,W2
QSO_176.85339561203375-1.2224470238915701,56648.06882450006,18.1085,0.08742860515872368,W2
QSO_176.85339561203375-1.2224470238915701,56824.40704049996,18.409,0.22073077282987577,W2
QSO_176.85339561203375-1.2224470238915701,57013.647568499975,17.995,0.11862702209180835,W2
QSO_176.85339561203375-1.2224470238915701,57183.23993766236,18.314,0.12536710892415137,W2
QSO_176.85339561203375-1.2224470238915701,57375.3632246986,18.226,0.11335918136613353,W2
QSO_176.85339561203375-1.2224470238915701,57542.638871080344,18.58,0.007778174593052736,W2
QSO_176.85339561203375-1.2224470238915701,57740.227405677164,18.028,0.05463084744405316,W2
QSO_176.85339561203375-1.2224470238915701,57902.94978400002,18.288,0.11858916008172479,W2
QSO_176.85339561203375-1.2224470238915701,58107.19779800002,18.089,0.08177130888750081,W2
QSO_176.85339561203375-1.2224470238915701,58266.29060349998,18.212,0.0507928394209571,W2
QSO_176.85339561203375-1.2224470238915701,58471.13097599999,17.924,0.07882038300958581,W2
QSO_176.85339561203375-1.2224470238915701,58630.295576999975,18.568,0.10320596881963773,W2
QSO_176.85339561203375-1.2224470238915701,58837.91040574994,18.1495,0.12443561476612013,W2
QSO_176.85339561203375-1.2224470238915701,58994.642087199965,18.335,0.12813742622668797,W2
QSO_176.85339561203375-1.2224470238915701,59202.853686099974,18.178,0.09204189772869746,W2
QSO_176.85339561203375-1.2224470238915701,59361.99104800004,18.112,0.13078268998609846,W2
QSO_176.85339561203375-1.2224470238915701,59566.89233899999,18.272,0.07177412749193897,W2
QSO_176.85339561203375-1.2224470238915701,59726.021097000004,17.999,0.14906548399451403,W2
QSO_176.85339561203375-1.2224470238915701,59933.71894499997,18.067,0.06696524489108988,W2
QSO_176.85339561203375-1.2224470238915701,60089.78582749997,18.316,0.0974392735863577,W2
QSO_176.85339561203375-1.2224470238915701,60297.58972625004,17.901,0.12350917093933744,W2
QSO_176.85339561203375-1.2224470238915701,60457.32180759996,18.252,0.4461843789287116,W2
