oid,time,magnitude,error,band
QSO_193.41055660381565-2.7805487233212025,55377.68943575,18.375999999999998,0.07238696073567473,W1
QSO_193.41055660381565-2.7805487233212025,55565.624030250015,18.482,0.06917185121131307,W1
QSO_193.41055660381565-2.7805487233212025,56839.20116574995,18.4345,0.05910020459925233,W1
QSO_193.41055660381565-2.7805487233212025,57028.15865482712,18.543,0.044317904819201275,W1
QSO_193.41055660381565-2.7805487233212025,57559.93885037451,18.4375,0.10419458514756923,W1
QSO_193.41055660381565-2.7805487233212025,57920.58289750004,18.642,0.05615740722577924,W1
QSO_193.41055660381565-2.7805487233212025,58121.587850000025,18.496,0.0566159616284235,W1
QSO_193.41055660381565-2.7805487233212025,58647.68406750006,18.552500000000002,0.06263393266819832,W1
QSO_193.41055660381565-2.7805487233212025,59011.81056160001,18.717,0.07458237305402908,W1
QSO_193.41055660381565-2.7805487233212025,59376.49215124996,18.475,0.06705789643740241,W1
QSO_193.41055660381565-2.7805487233212025,59743.49664000001,18.613500000000002,0.07179033257933709,W1
QSO_193.41055660381565-2.7805487233212025,60107.29827200003,18.526,0.08309796468135056,W1
QSO_193.41055660381565-2.7805487233212025,60471.817548699975,18.7205,0.06924611180420188,W1
QSO_193.41055660381565-2.7805487233212025,55377.68943575,18.44,0.07117015554099561,W2
QSO_193.41055660381565-2.7805487233212025,55565.624030250015,18.286,0.06859519662483675,W2
QSO_193.41055660381565-2.7805487233212025,56839.20116574995,18.233,0.08340896689216026,W2
QSO_193.41055660381565-2.7805487233212025,57028.15865482712,18.208,0.07437089801067437,W2
QSO_193.41055660381565-2.7805487233212025,57559.93885037451,18.180500000000002,0.11263285108492324,W2
QSO_193.41055660381565-2.7805487233212025,57920.58289750004,18.308,0.07185058676618042,W2
QSO_193.41055660381565-2.7805487233212025,58121.587850000025,18.379,0.09284567841316035,W2
QSO_193.41055660381565-2.7805487233212025,58647.68406750006,18.223,0.06424194190409702,W2
QSO_193.41055660381565-2.7805487233212025,59011.81056160001,18.332,0.06885158273013378,W2
QSO_193.41055660381565-2.7805487233212025,59376.49215124996,18.292,0.07661572129791645,W2
QSO_193.41055660381565-2.7805487233212025,59743.49664000001,18.2105,0.06093102885868383,W2
QSO_193.41055660381565-2.7805487233212025,60107.29827200003,18.238,0.09354703032225005,W2
QSO_193.41055660381565-2.7805487233212025,60471.817548699975,18.247500000000002,0.07682640171191148,W2
