oid,time,magnitude,error,band
QSO_214.96678108729031+57.300004503420396,55356.05181599998,18.674,0.05574206552709768,W1
QSO_214.96678108729031+57.300004503420396,55545.35731399999,18.879,0.08068503266551043,W1
QSO_214.96678108729031+57.300004503420396,56643.97421799999,18.586,0.06154161884131236,W1
QSO_214.96678108729031+57.300004503420396,56821.00016699996,18.565,0.059005571672446314,W1
QSO_214.96678108729031+57.300004503420396,57010.089110499976,18.662,0.06201436771731849,W1
QSO_214.96678108729031+57.300004503420396,57179.350460915695,18.705,0.07950290087968692,W1
QSO_214.96678108729031+57.300004503420396,57371.517949454705,18.627,0.07492863567718597,W1
QSO_214.96678108729031+57.300004503420396,57538.31783820703,18.664,0.04075877782774585,W1
QSO_214.96678108729031+57.300004503420396,57736.572712445886,18.549,0.05216651218110423,W1
QSO_214.96678108729031+57.300004503420396,57899.42873849999,18.736,0.057986298698595166,W1
QSO_214.96678108729031+57.300004503420396,58103.424428000006,18.514499999999998,0.0548856766378989,W1
QSO_214.96678108729031+57.300004503420396,58260.05811899999,18.662,0.053091570440625103,W1
QSO_214.96678108729031+57.300004503420396,58467.49039299999,18.701,0.06192674200214324,W1
QSO_214.96678108729031+57.300004503420396,58626.286928000045,18.676000000000002,0.06316511800874731,W1
QSO_214.96678108729031+57.300004503420396,58831.39375049996,18.664,0.058054766394247184,W1
QSO_214.96678108729031+57.300004503420396,58990.82080929998,18.654,0.0765688262692461,W1
QSO_214.96678108729031+57.300004503420396,59199.0413935,18.609,0.060896497267916835,W1
QSO_214.96678108729031+57.300004503420396,59357.56179124995,18.7625,0.0701440972007373,W1
QSO_214.96678108729031+57.300004503420396,59563.256464499995,18.582500000000003,0.07932318682926201,W1
QSO_214.96678108729031+57.300004503420396,59721.95817250001,18.5805,0.0792997733076157,W1
QSO_214.96678108729031+57.300004503420396,59928.043121999974,18.6755,0.05554485141323653,W1
QSO_214.96678108729031+57.300004503420396,60085.97051899996,18.652,0.09284150732017182,W1
QSO_214.96678108729031+57.300004503420396,60293.80305199996,18.553,0.05930129971719132,W1
QSO_214.96678108729031+57.300004503420396,60453.1624006,18.5535,0.08568870235297966,W1
QSO_214.96678108729031+57.300004503420396,55356.05181599998,18.574,0.04851080892474532,W2
QSO_214.96678108729031+57.300004503420396,55545.35731399999,18.488500000000002,0.05712232102097686,W2
QSO_214.96678108729031+57.300004503420396,56643.97421799999,18.4065,0.0825830887817498,W2
QSO_214.96678108729031+57.300004503420396,56821.00016699996,18.427,0.057051128189801674,W2
QSO_214.96678108729031+57.300004503420396,57010.089110499976,18.461,0.05733403822993526,W2
QSO_214.96678108729031+57.300004503420396,57179.350460915695,18.514499999999998,0.049527238560174484,W2
QSO_214.96678108729031+57.300004503420396,57371.517949454705,18.365,0.07277128045636716,W2
QSO_214.96678108729031+57.300004503420396,57538.31783820703,18.3545,0.06908056890327406,W2
QSO_214.96678108729031+57.300004503420396,57736.572712445886,18.368000000000002,0.060941747636068654,W2
QSO_214.96678108729031+57.300004503420396,57899.42873849999,18.488500000000002,0.054306352019671746,W2
QSO_214.96678108729031+57.300004503420396,58103.424428000006,18.411,0.06887797180521507,W2
QSO_214.96678108729031+57.300004503420396,58260.05811899999,18.4575,0.06963948565981053,W2
QSO_214.96678108729031+57.300004503420396,58467.49039299999,18.337,0.07095112402210406,W2
QSO_214.96678108729031+57.300004503420396,58626.286928000045,18.403,0.06114172213133341,W2
QSO_214.96678108729031+57.300004503420396,58831.39375049996,18.273,0.060552051265241755,W2
QSO_214.96678108729031+57.300004503420396,58990.82080929998,18.363500000000002,0.06595369321302262,W2
QSO_214.96678108729031+57.300004503420396,59199.0413935,18.415,0.07294257672991815,W2
QSO_214.96678108729031+57.300004503420396,59357.56179124995,18.3385,0.06673440081199591,W2
QSO_214.96678108729031+57.300004503420396,59563.256464499995,18.354,0.10196265281150442,W2
QSO_214.96678108729031+57.300004503420396,59721.95817250001,18.275,0.08688540080934037,W2
QSO_214.96678108729031+57.300004503420396,59928.043121999974,18.391,0.046021622937243115,W2
QSO_214.96678108729031+57.300004503420396,60085.97051899996,18.531,0.05333007212251451,W2
QSO_214.96678108729031+57.300004503420396,60293.80305199996,18.448,0.0685564033803148,W2
QSO_214.96678108729031+57.300004503420396,60453.1624006,18.345,0.04200624953503935,W2
