oid,time,magnitude,error,band
QSO_235.8502749560239+16.97148147002561,55235.643061000024,18.063,0.03943828928984338,W1
QSO_235.8502749560239+16.97148147002561,55413.952422999966,18.089,0.04316431329986681,W1
QSO_235.8502749560239+16.97148147002561,56697.802118500025,18.0955,0.050404602964411876,W1
QSO_235.8502749560239+16.97148147002561,56878.717361500014,18.0865,0.06430865873242084,W1
QSO_235.8502749560239+16.97148147002561,57059.66611382542,18.081,0.04843746307043996,W1
QSO_235.8502749560239+16.97148147002561,57237.433968201105,18.2,0.06972543294953439,W1
QSO_235.8502749560239+16.97148147002561,57426.49851763487,18.188499999999998,0.04555661613242905,W1
QSO_235.8502749560239+16.97148147002561,57596.37991717923,18.209,0.05597088131837437,W1
QSO_235.8502749560239+16.97148147002561,57791.34242,18.26,0.06966252562785728,W1
QSO_235.8502749560239+16.97148147002561,57957.161226499986,18.165,0.04491862581551244,W1
QSO_235.8502749560239+16.97148147002561,58156.609271499976,18.157,0.0538785685266821,W1
QSO_235.8502749560239+16.97148147002561,58317.139958000036,18.32,0.06424173098539598,W1
QSO_235.8502749560239+16.97148147002561,58522.125710000015,18.095,0.05628647575162022,W1
QSO_235.8502749560239+16.97148147002561,58684.100446,18.164,0.06934142482065925,W1
QSO_235.8502749560239+16.97148147002561,58886.178096999945,18.1575,0.08605832905651845,W1
QSO_235.8502749560239+16.97148147002561,59048.61025120002,18.177500000000002,0.09452248409770028,W1
QSO_235.8502749560239+16.97148147002561,59253.842880249984,18.275,0.06109548593966538,W1
QSO_235.8502749560239+16.97148147002561,59413.10562975006,18.386000000000003,0.051881347430924464,W1
QSO_235.8502749560239+16.97148147002561,59617.70955525006,17.985500000000002,0.082895724689968,W1
QSO_235.8502749560239+16.97148147002561,59779.78196525002,18.158,0.07988251373110383,W1
QSO_235.8502749560239+16.97148147002561,59981.862956,18.14,0.09392281467489028,W1
QSO_235.8502749560239+16.97148147002561,60143.99442299999,18.17,0.05541829190245243,W1
QSO_235.8502749560239+16.97148147002561,60348.709752100025,18.394,0.0605297364937269,W1
QSO_235.8502749560239+16.97148147002561,60511.28448160007,18.137999999999998,0.10022435769312775,W1
QSO_235.8502749560239+16.97148147002561,55235.643061000024,18.43,0.06167555450449955,W2
QSO_235.8502749560239+16.97148147002561,55413.952422999966,18.653,0.04354360477284305,W2
QSO_235.8502749560239+16.97148147002561,56697.802118500025,18.2865,0.10696782693875781,W2
QSO_235.8502749560239+16.97148147002561,56878.717361500014,18.284,0.08885939723434909,W2
QSO_235.8502749560239+16.97148147002561,57059.66611382542,18.372,0.07300417328004984,W2
QSO_235.8502749560239+16.97148147002561,57237.433968201105,18.27,0.057282842108261255,W2
QSO_235.8502749560239+16.97148147002561,57426.49851763487,18.4065,0.03379486312204105,W2
QSO_235.8502749560239+16.97148147002561,57596.37991717923,18.347,0.0760004210514654,W2
QSO_235.8502749560239+16.97148147002561,57791.34242,18.505499999999998,0.08850780398213899,W2
QSO_235.8502749560239+16.97148147002561,57957.161226499986,18.299,0.1083673040036051,W2
QSO_235.8502749560239+16.97148147002561,58156.609271499976,18.252000000000002,0.0653234664836268,W2
QSO_235.8502749560239+16.97148147002561,58317.139958000036,18.368499999999997,0.12212931261576801,W2
QSO_235.8502749560239+16.97148147002561,58522.125710000015,18.078,0.0880206828169751,W2
QSO_235.8502749560239+16.97148147002561,58684.100446,18.117,0.11149173079500245,W2
QSO_235.8502749560239+16.97148147002561,58886.178096999945,18.39,0.07980341471390819,W2
QSO_235.8502749560239+16.97148147002561,59048.61025120002,18.3005,0.13637482813921373,W2
QSO_235.8502749560239+16.97148147002561,59253.842880249984,18.2155,0.07983076355757344,W2
QSO_235.8502749560239+16.97148147002561,59413.10562975006,18.406,0.082323966287103,W2
QSO_235.8502749560239+16.97148147002561,59617.70955525006,18.4455,0.08136125796025419,W2
QSO_235.8502749560239+16.97148147002561,59779.78196525002,18.273,0.09318824496684124,W2
QSO_235.8502749560239+16.97148147002561,59981.862956,18.329,0.059361453138444195,W2
QSO_235.8502749560239+16.97148147002561,60143.99442299999,18.411,0.09371958109055786,W2
QSO_235.8502749560239+16.97148147002561,60348.709752100025,18.415,0.07987567840087509,W2
QSO_235.8502749560239+16.97148147002561,60511.28448160007,18.470999999999997,0.15836128590978263,W2
