oid,time,magnitude,error,band
QSO_5.83163993593217+3.646434957995113,55374.91238799998,17.423000000000002,0.035941955878006665,W1
QSO_5.83163993593217+3.646434957995113,55554.092603500016,17.551499999999997,0.026951512016953658,W1
QSO_5.83163993593217+3.646434957995113,56652.08517500004,17.442999999999998,0.03044800375697276,W1
QSO_5.83163993593217+3.646434957995113,56839.69349599999,17.528,0.031158158078019013,W1
QSO_5.83163993593217+3.646434957995113,57016.011363249985,17.4485,0.03092415303190591,W1
QSO_5.83163993593217+3.646434957995113,57201.17274814985,17.430999999999997,0.03221522411131976,W1
QSO_5.83163993593217+3.646434957995113,57377.689059922974,17.4675,0.03642721688009701,W1
QSO_5.83163993593217+3.646434957995113,57568.669500713295,17.448999999999998,0.04089621009335686,W1
QSO_5.83163993593217+3.646434957995113,57737.5689900545,17.442999999999998,0.03556008872095541,W1
QSO_5.83163993593217+3.646434957995113,57932.91478750003,17.512999999999998,0.035829129509555135,W1
QSO_5.83163993593217+3.646434957995113,58098.006842500035,17.517,0.050072089278541836,W1
QSO_5.83163993593217+3.646434957995113,58296.92684199999,17.429000000000002,0.043146196703852176,W1
QSO_5.83163993593217+3.646434957995113,58458.478360500034,17.433,0.02232520382370793,W1
QSO_5.83163993593217+3.646434957995113,58663.76454400007,17.5045,0.045600570577976854,W1
QSO_5.83163993593217+3.646434957995113,58825.39178175005,17.5685,0.0336093003414895,W1
QSO_5.83163993593217+3.646434957995113,59028.191879800004,17.492,0.044625188037782135,W1
QSO_5.83163993593217+3.646434957995113,59190.272893599984,17.491,0.03851903425580646,W1
QSO_5.83163993593217+3.646434957995113,59392.62314375004,17.500999999999998,0.02942807458999104,W1
QSO_5.83163993593217+3.646434957995113,59554.192821,17.534,0.02396694110890982,W1
QSO_5.83163993593217+3.646434957995113,59759.46931375003,17.442500000000003,0.03575543049922882,W1
QSO_5.83163993593217+3.646434957995113,59920.99121250001,17.486,0.06050419262596032,W1
QSO_5.83163993593217+3.646434957995113,60123.40886100003,17.499000000000002,0.03771798153041557,W1
QSO_5.83163993593217+3.646434957995113,60285.005566499975,17.525,0.037416132111012905,W1
QSO_5.83163993593217+3.646434957995113,60487.73728600001,17.5555,0.040761072115438515,W1
QSO_5.83163993593217+3.646434957995113,55374.91238799998,18.287,0.06414954822866159,W2
QSO_5.83163993593217+3.646434957995113,55554.092603500016,18.0715,0.08583216762962473,W2
QSO_5.83163993593217+3.646434957995113,56652.08517500004,17.985,0.09114159381674643,W2
QSO_5.83163993593217+3.646434957995113,56839.69349599999,18.018,0.06428947497524454,W2
QSO_5.83163993593217+3.646434957995113,57016.011363249985,18.2075,0.07945862465715983,W2
QSO_5.83163993593217+3.646434957995113,57201.17274814985,18.027,0.05269470473535367,W2
QSO_5.83163993593217+3.646434957995113,57377.689059922974,18.1755,0.09441964543697703,W2
QSO_5.83163993593217+3.646434957995113,57568.669500713295,18.262999999999998,0.11272504400919525,W2
QSO_5.83163993593217+3.646434957995113,57737.5689900545,18.044999999999998,0.07490730560337444,W2
QSO_5.83163993593217+3.646434957995113,57932.91478750003,18.236,0.07506937437594702,W2
QSO_5.83163993593217+3.646434957995113,58098.006842500035,18.084,0.07485239168487967,W2
QSO_5.83163993593217+3.646434957995113,58296.92684199999,18.127,0.09590400284181001,W2
QSO_5.83163993593217+3.646434957995113,58458.478360500034,18.122,0.054530039143996935,W2
QSO_5.83163993593217+3.646434957995113,58663.76454400007,18.0275,0.07584734302824633,W2
QSO_5.83163993593217+3.646434957995113,58825.39178175005,17.71,0.04081929322114834,W2
QSO_5.83163993593217+3.646434957995113,59028.191879800004,17.991,0.0739359825381992,W2
QSO_5.83163993593217+3.646434957995113,59190.272893599984,18.1025,0.09803665130959953,W2
QSO_5.83163993593217+3.646434957995113,59392.62314375004,17.9365,0.10232897882519594,W2
QSO_5.83163993593217+3.646434957995113,59554.192821,18.153,0.11610327222638268,W2
QSO_5.83163993593217+3.646434957995113,59759.46931375003,17.9495,0.0875196406528271,W2
QSO_5.83163993593217+3.646434957995113,59920.99121250001,18.244,0.09059108843745335,W2
QSO_5.83163993593217+3.646434957995113,60123.40886100003,17.675,0.11723103237268094,W2
QSO_5.83163993593217+3.646434957995113,60285.005566499975,18.023,0.09887820069409571,W2
QSO_5.83163993593217+3.646434957995113,60487.73728600001,17.551499999999997,0.09872600467961815,W2
