oid,time,magnitude,error,band
QSO_238.85526413446232-6.886400160307977,55244.44125825004,17.922,0.037208519969670034,W1
QSO_238.85526413446232-6.886400160307977,55422.938102500026,17.944,0.05491937947503912,W1
QSO_238.85526413446232-6.886400160307977,56706.23157450002,17.977,0.03984583995976387,W1
QSO_238.85526413446232-6.886400160307977,56887.62038675003,18.0285,0.050787685515289886,W1
QSO_238.85526413446232-6.886400160307977,57070.927587289596,18.0265,0.07818253641319152,W1
QSO_238.85526413446232-6.886400160307977,57246.214262758,17.914,0.05354084629721696,W1
QSO_238.85526413446232-6.886400160307977,57434.976084671,17.9845,0.042971106571741864,W1
QSO_238.85526413446232-6.886400160307977,57605.435123751915,18.003999999999998,0.043908877024956876,W1
QSO_238.85526413446232-6.886400160307977,57799.821808000015,17.814,0.045934998008856344,W1
QSO_238.85526413446232-6.886400160307977,57969.12979549998,17.987000000000002,0.03409033428455009,W1
QSO_238.85526413446232-6.886400160307977,58166.751745499976,18.014000000000003,0.06657198359670533,W1
QSO_238.85526413446232-6.886400160307977,58329.265550000026,17.918,0.049993403020846636,W1
QSO_238.85526413446232-6.886400160307977,58530.66170950004,18.141,0.055064944821075684,W1
QSO_238.85526413446232-6.886400160307977,58693.21584649997,17.895,0.04183454314319674,W1
QSO_238.85526413446232-6.886400160307977,58897.553852799974,17.9,0.05103424171240822,W1
QSO_238.85526413446232-6.886400160307977,59057.517629799986,17.972,0.04425860452018451,W1
QSO_238.85526413446232-6.886400160307977,59262.40561600002,17.872,0.04212620661714761,W1
QSO_238.85526413446232-6.886400160307977,59424.92235875003,17.8755,0.06231917842847409,W1
QSO_238.85526413446232-6.886400160307977,59626.10081400001,17.974,0.04543023998989413,W1
QSO_238.85526413446232-6.886400160307977,59788.936511999964,17.911,0.05995247303732147,W1
QSO_238.85526413446232-6.886400160307977,59993.247488500034,18.119,0.05812587447901863,W1
QSO_238.85526413446232-6.886400160307977,60155.81456474997,17.877499999999998,0.04349188430040716,W1
QSO_238.85526413446232-6.886400160307977,60357.20380689999,18.075,0.046904967753959796,W1
QSO_238.85526413446232-6.886400160307977,60520.09437609998,17.822,0.0631784272665521,W1
QSO_238.85526413446232-6.886400160307977,55244.44125825004,18.4645,0.07623283048952355,W2
QSO_238.85526413446232-6.886400160307977,55422.938102500026,18.413,0.07553861690968472,W2
QSO_238.85526413446232-6.886400160307977,56706.23157450002,18.025,0.0990624858021162,W2
QSO_238.85526413446232-6.886400160307977,56887.62038675003,18.262999999999998,0.07718433131147794,W2
QSO_238.85526413446232-6.886400160307977,57070.927587289596,18.3915,0.09414521230524682,W2
QSO_238.85526413446232-6.886400160307977,57246.214262758,18.065,0.07563338548551164,W2
QSO_238.85526413446232-6.886400160307977,57434.976084671,18.323999999999998,0.08321535915923219,W2
QSO_238.85526413446232-6.886400160307977,57605.435123751915,18.266,0.06961784705159427,W2
QSO_238.85526413446232-6.886400160307977,57799.821808000015,18.072,0.08920015228430508,W2
QSO_238.85526413446232-6.886400160307977,57969.12979549998,18.265,0.09659615705761325,W2
QSO_238.85526413446232-6.886400160307977,58166.751745499976,18.123,0.1191116451065975,W2
QSO_238.85526413446232-6.886400160307977,58329.265550000026,18.254,0.09966854912382231,W2
QSO_238.85526413446232-6.886400160307977,58530.66170950004,18.201999999999998,0.07791911760851057,W2
QSO_238.85526413446232-6.886400160307977,58693.21584649997,18.235500000000002,0.07032094993670082,W2
QSO_238.85526413446232-6.886400160307977,58897.553852799974,18.229,0.09434556915803245,W2
QSO_238.85526413446232-6.886400160307977,59057.517629799986,18.1325,0.06484988006499678,W2
QSO_238.85526413446232-6.886400160307977,59262.40561600002,18.062,0.08965665341002808,W2
QSO_238.85526413446232-6.886400160307977,59424.92235875003,18.3965,0.10392418390345934,W2
QSO_238.85526413446232-6.886400160307977,59626.10081400001,18.29,0.03248386008744575,W2
QSO_238.85526413446232-6.886400160307977,59788.936511999964,18.268,0.06308459729782231,W2
QSO_238.85526413446232-6.886400160307977,59993.247488500034,18.256,0.06138564596763806,W2
QSO_238.85526413446232-6.886400160307977,60155.81456474997,18.302,0.07766711659383271,W2
QSO_238.85526413446232-6.886400160307977,60357.20380689999,18.0995,0.05966044753435915,W2
QSO_238.85526413446232-6.886400160307977,60520.09437609998,17.833,0.09740251536793096,W2
