oid,time,magnitude,error,band
QSO_137.9891485200677+66.91227915533315,55296.45299174998,18.506,0.08529678188536789,W1
QSO_137.9891485200677+66.91227915533315,55487.69824575003,18.4435,0.07118242237982209,W1
QSO_137.9891485200677+66.91227915533315,56952.61110050003,18.301,0.04621628912043587,W1
QSO_137.9891485200677+66.91227915533315,57120.02401415315,18.473,0.06772212130674667,W1
QSO_137.9891485200677+66.91227915533315,57314.34188207866,18.441499999999998,0.06105239761573355,W1
QSO_137.9891485200677+66.91227915533315,57479.25306557141,18.406,0.07906752509960858,W1
QSO_137.9891485200677+66.91227915533315,57679.07714660956,18.342,0.05405733131000251,W1
QSO_137.9891485200677+66.91227915533315,57840.04670599997,18.45,0.0764508072287399,W1
QSO_137.9891485200677+66.91227915533315,58045.92521149999,18.397,0.06950950603026503,W1
QSO_137.9891485200677+66.91227915533315,58200.478621500006,18.458,0.04458873376007076,W1
QSO_137.9891485200677+66.91227915533315,58409.88317299996,18.457,0.0496109645414639,W1
QSO_137.9891485200677+66.91227915533315,58567.0238125,18.283499999999997,0.0571613904894049,W1
QSO_137.9891485200677+66.91227915533315,58773.96954149995,18.3465,0.07954428557317585,W1
QSO_137.9891485200677+66.91227915533315,58931.283644200004,18.33,0.06305189867026943,W1
QSO_137.9891485200677+66.91227915533315,59141.48066499998,18.374499999999998,0.11239233429189105,W1
QSO_137.9891485200677+66.91227915533315,59296.15902750002,18.28,0.04072620416979229,W1
QSO_137.9891485200677+66.91227915533315,59505.73082200002,18.399,0.022706657316773224,W1
QSO_137.9891485200677+66.91227915533315,59662.6914435,18.35,0.08015813910297274,W1
QSO_137.9891485200677+66.91227915533315,59872.238600500044,18.412,0.04821871159776205,W1
QSO_137.9891485200677+66.91227915533315,60026.76416100004,18.475,0.054754697869077724,W1
QSO_137.9891485200677+66.91227915533315,60236.484054250046,18.405,0.044450061244124456,W1
QSO_137.9891485200677+66.91227915533315,60393.78614739997,18.48,0.049921081422284644,W1
QSO_137.9891485200677+66.91227915533315,55296.45299174998,18.622500000000002,0.07800856363246265,W2
QSO_137.9891485200677+66.91227915533315,55487.69824575003,18.692500000000003,0.047933425511327774,W2
QSO_137.9891485200677+66.91227915533315,56952.61110050003,18.491,0.08872368156506882,W2
QSO_137.9891485200677+66.91227915533315,57120.02401415315,18.669,0.07476368991325984,W2
QSO_137.9891485200677+66.91227915533315,57314.34188207866,18.378999999999998,0.09635325149715535,W2
QSO_137.9891485200677+66.91227915533315,57479.25306557141,18.682,0.07837786143572245,W2
QSO_137.9891485200677+66.91227915533315,57679.07714660956,18.235500000000002,0.067034343969971,W2
QSO_137.9891485200677+66.91227915533315,57840.04670599997,18.523,0.0780263469272708,W2
QSO_137.9891485200677+66.91227915533315,58045.92521149999,18.4345,0.0673978332739944,W2
QSO_137.9891485200677+66.91227915533315,58200.478621500006,18.3825,0.0794953529799364,W2
QSO_137.9891485200677+66.91227915533315,58409.88317299996,18.4125,0.06818212735192676,W2
QSO_137.9891485200677+66.91227915533315,58567.0238125,18.259999999999998,0.09237165274217374,W2
QSO_137.9891485200677+66.91227915533315,58773.96954149995,18.2895,0.11767349327868255,W2
QSO_137.9891485200677+66.91227915533315,58931.283644200004,18.421,0.07470633866705705,W2
QSO_137.9891485200677+66.91227915533315,59141.48066499998,18.4215,0.041479301276688994,W2
QSO_137.9891485200677+66.91227915533315,59296.15902750002,18.401,0.06788699949470173,W2
QSO_137.9891485200677+66.91227915533315,59505.73082200002,18.3445,0.10282997923577362,W2
QSO_137.9891485200677+66.91227915533315,59662.6914435,18.397,0.0672538584375519,W2
QSO_137.9891485200677+66.91227915533315,59872.238600500044,18.252,0.08058754613829971,W2
QSO_137.9891485200677+66.91227915533315,60026.76416100004,18.33,0.0708865754173134,W2
QSO_137.9891485200677+66.91227915533315,60236.484054250046,18.3285,0.05516965617165952,W2
QSO_137.9891485200677+66.91227915533315,60393.78614739997,18.291,0.07716189042094118,W2
