oid,time,magnitude,error,band
QSO_247.3102414120843+24.109057428086874,55246.15453175,18.0375,0.04001990471549764,W1
QSO_247.3102414120843+24.109057428086874,55426.843876249965,18.136499999999998,0.03340872983468049,W1
QSO_247.3102414120843+24.109057428086874,56708.5294685,18.024,0.0349533942403801,W1
QSO_247.3102414120843+24.109057428086874,56889.36831699997,18.085,0.04925036867694321,W1
QSO_247.3102414120843+24.109057428086874,57072.6282683974,18.1065,0.05271354449700289,W1
QSO_247.3102414120843+24.109057428086874,57248.08848312689,17.9985,0.02773320414674258,W1
QSO_247.3102414120843+24.109057428086874,57436.61234267451,18.088,0.0426880507788807,W1
QSO_247.3102414120843+24.109057428086874,57607.21348126443,18.171,0.043087597253003596,W1
QSO_247.3102414120843+24.109057428086874,57803.80808250004,18.097,0.02503529050379317,W1
QSO_247.3102414120843+24.109057428086874,57970.902125999986,18.077,0.050063019002484666,W1
QSO_247.3102414120843+24.109057428086874,58168.282957,18.149,0.04512920591976892,W1
QSO_247.3102414120843+24.109057428086874,58331.0370045,18.077,0.03990174550683839,W1
QSO_247.3102414120843+24.109057428086874,58532.25770850001,18.165,0.06789513919218322,W1
QSO_247.3102414120843+24.109057428086874,58694.888641500016,18.155,0.0681248148460253,W1
QSO_247.3102414120843+24.109057428086874,58899.18646899997,18.139,0.037545457200506845,W1
QSO_247.3102414120843+24.109057428086874,59062.208432199994,18.084,0.059986248424118115,W1
QSO_247.3102414120843+24.109057428086874,59264.03300499998,18.077,0.04501188649596825,W1
QSO_247.3102414120843+24.109057428086874,59426.822804250005,18.0295,0.0508688379253447,W1
QSO_247.3102414120843+24.109057428086874,59628.052943499984,18.042,0.045054020501347505,W1
QSO_247.3102414120843+24.109057428086874,59790.63708349997,18.189,0.041365611981394976,W1
QSO_247.3102414120843+24.109057428086874,59994.965324500045,18.0855,0.05358622767368771,W1
QSO_247.3102414120843+24.109057428086874,60157.53720050001,18.097,0.04457737092401662,W1
QSO_247.3102414120843+24.109057428086874,60358.875932799994,18.171,0.053149906269373125,W1
QSO_247.3102414120843+24.109057428086874,60521.855623000025,18.018,0.06579699216005465,W1
QSO_247.3102414120843+24.109057428086874,55246.15453175,18.5025,0.07263960158721947,W2
QSO_247.3102414120843+24.109057428086874,55426.843876249965,18.442999999999998,0.03627023700767058,W2
QSO_247.3102414120843+24.109057428086874,56708.5294685,18.267,0.06694033882731018,W2
QSO_247.3102414120843+24.109057428086874,56889.36831699997,18.433,0.06213117783576341,W2
QSO_247.3102414120843+24.109057428086874,57072.6282683974,18.483,0.054536461069063735,W2
QSO_247.3102414120843+24.109057428086874,57248.08848312689,18.483,0.07191834876364236,W2
QSO_247.3102414120843+24.109057428086874,57436.61234267451,18.447000000000003,0.08115640157150263,W2
QSO_247.3102414120843+24.109057428086874,57607.21348126443,18.505,0.06383488886993564,W2
QSO_247.3102414120843+24.109057428086874,57803.80808250004,18.272,0.053201562289743785,W2
QSO_247.3102414120843+24.109057428086874,57970.902125999986,18.1215,0.05931958840362983,W2
QSO_247.3102414120843+24.109057428086874,58168.282957,18.383,0.05984951615307658,W2
QSO_247.3102414120843+24.109057428086874,58331.0370045,18.174,0.07160120045883393,W2
QSO_247.3102414120843+24.109057428086874,58532.25770850001,18.144,0.06415384287441828,W2
QSO_247.3102414120843+24.109057428086874,58694.888641500016,17.942999999999998,0.13085625995028138,W2
QSO_247.3102414120843+24.109057428086874,58899.18646899997,18.294,0.06261532646145332,W2
QSO_247.3102414120843+24.109057428086874,59062.208432199994,18.016,0.08994566353738846,W2
QSO_247.3102414120843+24.109057428086874,59264.03300499998,18.328,0.06523283881036658,W2
QSO_247.3102414120843+24.109057428086874,59426.822804250005,18.2875,0.10392461773744964,W2
QSO_247.3102414120843+24.109057428086874,59628.052943499984,18.116,0.1104953874767805,W2
QSO_247.3102414120843+24.109057428086874,59790.63708349997,18.245,0.0694059646476398,W2
QSO_247.3102414120843+24.109057428086874,59994.965324500045,18.348,0.06786545444780724,W2
QSO_247.3102414120843+24.109057428086874,60157.53720050001,18.252,0.08902549462211512,W2
QSO_247.3102414120843+24.109057428086874,60358.875932799994,18.327,0.08037695674089142,W2
QSO_247.3102414120843+24.109057428086874,60521.855623000025,18.052,0.0968667204600332,W2
