oid,time,magnitude,error,band
QSO_36.56600774646038+3.1134996399388943,55216.604296,18.803,0.08465117644501689,W1
QSO_36.56600774646038+3.1134996399388943,55404.792675000004,18.569,0.09276285170610661,W1
QSO_36.56600774646038+3.1134996399388943,55582.110788249985,18.649,0.08943481428297888,W1
QSO_36.56600774646038+3.1134996399388943,56680.13104500002,18.422,0.07217349078679532,W1
QSO_36.56600774646038+3.1134996399388943,56869.47662000004,18.598,0.08542097801023435,W1
QSO_36.56600774646038+3.1134996399388943,57041.91243969939,18.432,0.07899509456736187,W1
QSO_36.56600774646038+3.1134996399388943,57231.07035704758,18.700000000000003,0.0798159883732576,W1
QSO_36.56600774646038+3.1134996399388943,57402.4271902125,18.424,0.054632611343612573,W1
QSO_36.56600774646038+3.1134996399388943,57598.50890271384,18.517,0.09139435431141249,W1
QSO_36.56600774646038+3.1134996399388943,57765.69100475003,18.517,0.09433799556598288,W1
QSO_36.56600774646038+3.1134996399388943,57962.619655499984,18.694,0.10118248387805001,W1
QSO_36.56600774646038+3.1134996399388943,58126.16516899993,18.6065,0.06592574610878503,W1
QSO_36.56600774646038+3.1134996399388943,58326.68211650002,18.455,0.1472568460333975,W1
QSO_36.56600774646038+3.1134996399388943,58486.593361499996,18.6415,0.07988859068287728,W1
QSO_36.56600774646038+3.1134996399388943,58693.705713,18.6455,0.15173681985596027,W1
QSO_36.56600774646038+3.1134996399388943,58850.52794020001,18.546,0.09509108722064738,W1
QSO_36.56600774646038+3.1134996399388943,59058.07440729999,18.4295,0.076371215127167,W1
QSO_36.56600774646038+3.1134996399388943,59218.30421724994,18.662999999999997,0.05449903668873418,W1
QSO_36.56600774646038+3.1134996399388943,59422.37489599997,18.501,0.10674836217941881,W1
QSO_36.56600774646038+3.1134996399388943,59582.29878825006,18.573,0.06275394243923381,W1
QSO_36.56600774646038+3.1134996399388943,59789.42499149998,18.809,0.1396347086216458,W1
QSO_36.56600774646038+3.1134996399388943,59949.14183750002,18.532,0.07812846658975642,W1
QSO_36.56600774646038+3.1134996399388943,60153.61133350003,18.355,0.14424978336205613,W1
QSO_36.56600774646038+3.1134996399388943,60313.10851119999,18.423000000000002,0.07076334368997253,W1
QSO_36.56600774646038+3.1134996399388943,60520.92378699996,18.463,0.14883572848638935,W1
QSO_36.56600774646038+3.1134996399388943,55216.604296,18.656,0.05727015851419869,W2
QSO_36.56600774646038+3.1134996399388943,55404.792675000004,18.377,0.056121674726925086,W2
QSO_36.56600774646038+3.1134996399388943,55582.110788249985,18.473,0.05476935471359365,W2
QSO_36.56600774646038+3.1134996399388943,56680.13104500002,18.31,0.10971240321852872,W2
QSO_36.56600774646038+3.1134996399388943,56869.47662000004,18.519,0.07344986999253587,W2
QSO_36.56600774646038+3.1134996399388943,57041.91243969939,18.347,0.058249781433384135,W2
QSO_36.56600774646038+3.1134996399388943,57231.07035704758,18.053,0.039614744729708884,W2
QSO_36.56600774646038+3.1134996399388943,57402.4271902125,18.5355,0.11847026506133813,W2
QSO_36.56600774646038+3.1134996399388943,57598.50890271384,18.207,0.06327021416116783,W2
QSO_36.56600774646038+3.1134996399388943,57765.69100475003,18.366500000000002,0.07889058219035604,W2
QSO_36.56600774646038+3.1134996399388943,57962.619655499984,18.139,0.10644830662113565,W2
QSO_36.56600774646038+3.1134996399388943,58126.16516899993,18.317500000000003,0.08610951747629307,W2
QSO_36.56600774646038+3.1134996399388943,58326.68211650002,18.153,0.0778080794148156,W2
QSO_36.56600774646038+3.1134996399388943,58486.593361499996,18.4055,0.0581297439322558,W2
QSO_36.56600774646038+3.1134996399388943,58693.705713,18.425,0.11821881195478157,W2
QSO_36.56600774646038+3.1134996399388943,58850.52794020001,18.064,0.0630420748944474,W2
QSO_36.56600774646038+3.1134996399388943,59058.07440729999,17.878,0.14370515604876538,W2
QSO_36.56600774646038+3.1134996399388943,59218.30421724994,18.419,0.08891870444400318,W2
QSO_36.56600774646038+3.1134996399388943,59422.37489599997,17.993,0.06739963924430463,W2
QSO_36.56600774646038+3.1134996399388943,59582.29878825006,18.2875,0.07449131505429692,W2
QSO_36.56600774646038+3.1134996399388943,59789.42499149998,17.804,0.06168198008062579,W2
QSO_36.56600774646038+3.1134996399388943,59949.14183750002,18.3125,0.07314516182957062,W2
QSO_36.56600774646038+3.1134996399388943,60153.61133350003,18.264,0.05303300858899056,W2
QSO_36.56600774646038+3.1134996399388943,60313.10851119999,18.3475,0.05911528970454123,W2
QSO_36.56600774646038+3.1134996399388943,60520.92378699996,17.904,0.03988409132399433,W2
