oid,time,magnitude,error,band
QSO_72.5271435722313-7.883452121296826,55251.513005500005,18.0315,0.051085417757002,W1
QSO_72.5271435722313-7.883452121296826,55442.20891625001,18.09,0.04534955643631694,W1
QSO_72.5271435722313-7.883452121296826,56713.830692000025,17.981,0.07010712517283821,W1
QSO_72.5271435722313-7.883452121296826,56904.779931000034,17.971,0.046276124553636874,W1
QSO_72.5271435722313-7.883452121296826,57072.72951940383,17.953,0.04241682356443369,W1
QSO_72.5271435722313-7.883452121296826,57266.37502078654,17.971,0.05074229249662851,W1
QSO_72.5271435722313-7.883452121296826,57431.88585497565,18.022,0.02843681372798309,W1
QSO_72.5271435722313-7.883452121296826,57633.83035714793,17.97,0.02230690974165244,W1
QSO_72.5271435722313-7.883452121296826,57799.393371,18.002000000000002,0.04658101688977331,W1
QSO_72.5271435722313-7.883452121296826,57998.08323799998,18.086,0.03726188110685417,W1
QSO_72.5271435722313-7.883452121296826,58156.18488600002,18.0035,0.049191301502588165,W1
QSO_72.5271435722313-7.883452121296826,58364.67901800002,18.041,0.03937374948043618,W1
QSO_72.5271435722313-7.883452121296826,58520.328668999995,17.990000000000002,0.04384280066073534,W1
QSO_72.5271435722313-7.883452121296826,58728.747410249984,17.9,0.06062016991068224,W1
QSO_72.5271435722313-7.883452121296826,58887.06389019993,17.948999999999998,0.022954463779566038,W1
QSO_72.5271435722313-7.883452121296826,59093.331388600054,18.1265,0.06400450118448718,W1
QSO_72.5271435722313-7.883452121296826,59251.949278500004,17.998,0.03901645990500078,W1
QSO_72.5271435722313-7.883452121296826,59460.81403149998,18.036,0.035328189877207275,W1
QSO_72.5271435722313-7.883452121296826,59615.91556200002,17.967499999999998,0.04713140321586235,W1
QSO_72.5271435722313-7.883452121296826,59824.75385249999,18.006999999999998,0.04974216097914494,W1
QSO_72.5271435722313-7.883452121296826,59982.87207149997,17.974,0.042818348510843984,W1
QSO_72.5271435722313-7.883452121296826,60188.52285350002,18.069,0.046783369870807896,W1
QSO_72.5271435722313-7.883452121296826,60346.87021780004,17.913,0.07184393303368812,W1
QSO_72.5271435722313-7.883452121296826,55251.513005500005,18.299500000000002,0.058782004678932694,W2
QSO_72.5271435722313-7.883452121296826,55442.20891625001,18.311,0.06071306806701243,W2
QSO_72.5271435722313-7.883452121296826,56713.830692000025,18.305,0.08533285416532142,W2
QSO_72.5271435722313-7.883452121296826,56904.779931000034,18.315,0.06281821863593862,W2
QSO_72.5271435722313-7.883452121296826,57072.72951940383,18.5655,0.07937555409547054,W2
QSO_72.5271435722313-7.883452121296826,57266.37502078654,18.2155,0.0848444061251471,W2
QSO_72.5271435722313-7.883452121296826,57431.88585497565,18.229,0.05528579722677426,W2
QSO_72.5271435722313-7.883452121296826,57633.83035714793,18.16,0.07569769505762415,W2
QSO_72.5271435722313-7.883452121296826,57799.393371,18.185,0.08278672824888525,W2
QSO_72.5271435722313-7.883452121296826,57998.08323799998,18.123,0.11584953582627998,W2
QSO_72.5271435722313-7.883452121296826,58156.18488600002,18.3265,0.056853302739659835,W2
QSO_72.5271435722313-7.883452121296826,58364.67901800002,17.99,0.06577596994512683,W2
QSO_72.5271435722313-7.883452121296826,58520.328668999995,18.171,0.08833597468876905,W2
QSO_72.5271435722313-7.883452121296826,58728.747410249984,18.3655,0.08799886931091783,W2
QSO_72.5271435722313-7.883452121296826,58887.06389019993,18.198999999999998,0.07003882438545285,W2
QSO_72.5271435722313-7.883452121296826,59093.331388600054,17.915,0.07831964502521085,W2
QSO_72.5271435722313-7.883452121296826,59251.949278500004,18.414499999999997,0.11024039388737893,W2
QSO_72.5271435722313-7.883452121296826,59460.81403149998,18.346,0.06885266153170856,W2
QSO_72.5271435722313-7.883452121296826,59615.91556200002,18.355,0.059992929612568115,W2
QSO_72.5271435722313-7.883452121296826,59824.75385249999,18.183,0.107104131220762,W2
QSO_72.5271435722313-7.883452121296826,59982.87207149997,18.087,0.08004361132845261,W2
QSO_72.5271435722313-7.883452121296826,60188.52285350002,18.362,0.09675077388027066,W2
QSO_72.5271435722313-7.883452121296826,60346.87021780004,18.289,0.09667670181164684,W2
