oid,time,magnitude,error,band
QSO_127.40310894241777+41.34741833402136,55299.98515149999,17.938000000000002,0.02738213870856138,W1
QSO_127.40310894241777+41.34741833402136,55491.20571324999,17.976,0.03660539816648772,W1
QSO_127.40310894241777+41.34741833402136,56955.90132000002,17.976,0.04294243587957875,W1
QSO_127.40310894241777+41.34741833402136,57123.36518786508,17.8645,0.0506717833673696,W1
QSO_127.40310894241777+41.34741833402136,57317.59105753469,17.951,0.05416584156261502,W1
QSO_127.40310894241777+41.34741833402136,57482.36754276841,17.911,0.03734513547329176,W1
QSO_127.40310894241777+41.34741833402136,57684.89109357729,17.930999999999997,0.025309281686107247,W1
QSO_127.40310894241777+41.34741833402136,57843.34659800001,17.973,0.09038598749867752,W1
QSO_127.40310894241777+41.34741833402136,58049.364570000034,17.894,0.024494984660217118,W1
QSO_127.40310894241777+41.34741833402136,58206.58832000003,17.973,0.03935443501761356,W1
QSO_127.40310894241777+41.34741833402136,58413.28829450006,17.939,0.038682976684650094,W1
QSO_127.40310894241777+41.34741833402136,58570.4518195,18.021,0.05972566043074714,W1
QSO_127.40310894241777+41.34741833402136,58780.15227649998,17.954,0.03450173396920866,W1
QSO_127.40310894241777+41.34741833402136,58934.653918599935,18.014,0.06722918764848355,W1
QSO_127.40310894241777+41.34741833402136,59144.794612,17.853,0.06534531363192761,W1
QSO_127.40310894241777+41.34741833402136,59302.26160849996,17.9265,0.025858175779231333,W1
QSO_127.40310894241777+41.34741833402136,59509.00085700002,17.872,0.03758258652867295,W1
QSO_127.40310894241777+41.34741833402136,59666.210810000026,17.991999999999997,0.050018899508476475,W1
QSO_127.40310894241777+41.34741833402136,59875.956235,18.079,0.06450847503130111,W1
QSO_127.40310894241777+41.34741833402136,60030.104677500014,17.953,0.04137103455317497,W1
QSO_127.40310894241777+41.34741833402136,60239.88278824998,17.9055,0.0457093184905989,W1
QSO_127.40310894241777+41.34741833402136,60397.26054880003,17.917,0.04317855577062843,W1
QSO_127.40310894241777+41.34741833402136,55299.98515149999,18.512,0.05673847405306058,W2
QSO_127.40310894241777+41.34741833402136,55491.20571324999,18.555500000000002,0.0585156061763079,W2
QSO_127.40310894241777+41.34741833402136,56955.90132000002,18.586,0.05666895940813222,W2
QSO_127.40310894241777+41.34741833402136,57123.36518786508,18.3385,0.08186513582083027,W2
QSO_127.40310894241777+41.34741833402136,57317.59105753469,18.266,0.08135455418168468,W2
QSO_127.40310894241777+41.34741833402136,57482.36754276841,18.405,0.0809119463092784,W2
QSO_127.40310894241777+41.34741833402136,57684.89109357729,18.023,0.0788996559519911,W2
QSO_127.40310894241777+41.34741833402136,57843.34659800001,18.3135,0.07807787467579325,W2
QSO_127.40310894241777+41.34741833402136,58049.364570000034,18.257,0.05566692513865278,W2
QSO_127.40310894241777+41.34741833402136,58206.58832000003,18.268,0.06619646180541347,W2
QSO_127.40310894241777+41.34741833402136,58413.28829450006,18.085,0.0803484130325662,W2
QSO_127.40310894241777+41.34741833402136,58570.4518195,18.1615,0.10724272346463007,W2
QSO_127.40310894241777+41.34741833402136,58780.15227649998,18.2885,0.04077146952554849,W2
QSO_127.40310894241777+41.34741833402136,58934.653918599935,18.139499999999998,0.1135251125164606,W2
QSO_127.40310894241777+41.34741833402136,59144.794612,18.312,0.06994070575385475,W2
QSO_127.40310894241777+41.34741833402136,59302.26160849996,18.2095,0.053040750188468995,W2
QSO_127.40310894241777+41.34741833402136,59509.00085700002,18.1875,0.059784504023169045,W2
QSO_127.40310894241777+41.34741833402136,59666.210810000026,18.401,0.09654514326575087,W2
QSO_127.40310894241777+41.34741833402136,59875.956235,18.237,0.08178411595682868,W2
QSO_127.40310894241777+41.34741833402136,60030.104677500014,18.433500000000002,0.05836107971071128,W2
QSO_127.40310894241777+41.34741833402136,60239.88278824998,18.2875,0.08570651913288166,W2
QSO_127.40310894241777+41.34741833402136,60397.26054880003,18.184,0.0964347468794833,W2
