oid,time,magnitude,error,band
QSO_62.896089454484994-9.0967645847099,55239.34689849999,18.704,0.06431963222192162,W1
QSO_62.896089454484994-9.0967645847099,55429.55115425003,18.8425,0.07826152145684849,W1
QSO_62.896089454484994-9.0967645847099,56703.99025550003,18.7135,0.08374141149992656,W1
QSO_62.896089454484994-9.0967645847099,56894.59132100003,18.801,0.08736035086805721,W1
QSO_62.896089454484994-9.0967645847099,57062.78529452317,18.637,0.12102994221918917,W1
QSO_62.896089454484994-9.0967645847099,57256.05044763178,18.878,0.09246074156244904,W1
QSO_62.896089454484994-9.0967645847099,57421.9014109442,18.757,0.12605789146261295,W1
QSO_62.896089454484994-9.0967645847099,57620.70098471741,18.591,0.03040545704609319,W1
QSO_62.896089454484994-9.0967645847099,57786.762253999994,18.693,0.0887931320565373,W1
QSO_62.896089454484994-9.0967645847099,57987.68062850001,18.824,0.07237817753363476,W1
QSO_62.896089454484994-9.0967645847099,58143.790471499975,18.616500000000002,0.027737421391588593,W1
QSO_62.896089454484994-9.0967645847099,58351.73075249997,18.578,0.06293971248271861,W1
QSO_62.896089454484994-9.0967645847099,58510.32460299999,18.601,0.09925638973784034,W1
QSO_62.896089454484994-9.0967645847099,58718.680491249994,18.7995,0.1074891709661951,W1
QSO_62.896089454484994-9.0967645847099,58874.38228299997,18.742,0.10313866383734102,W1
QSO_62.896089454484994-9.0967645847099,59083.043897200005,18.875500000000002,0.12221721186068664,W1
QSO_62.896089454484994-9.0967645847099,59242.148736499956,18.459000000000003,0.12928921521872982,W1
QSO_62.896089454484994-9.0967645847099,59447.26165449998,18.49,0.059643205815918435,W1
QSO_62.896089454484994-9.0967645847099,59606.221782500004,18.817,0.09754687944771102,W1
QSO_62.896089454484994-9.0967645847099,59814.29364599998,18.896,0.10341209091240276,W1
QSO_62.896089454484994-9.0967645847099,59970.09090300003,18.6035,0.07410543664766271,W1
QSO_62.896089454484994-9.0967645847099,60178.22841175001,18.8325,0.17821019892250853,W1
QSO_62.896089454484994-9.0967645847099,60336.85799499999,18.668,0.07804010435357686,W1
QSO_62.896089454484994-9.0967645847099,55239.34689849999,18.459,0.07786566463079257,W2
QSO_62.896089454484994-9.0967645847099,55429.55115425003,18.5415,0.07490470798139302,W2
QSO_62.896089454484994-9.0967645847099,56703.99025550003,18.631,0.14084103095334113,W2
QSO_62.896089454484994-9.0967645847099,56894.59132100003,18.392,0.1543349694619912,W2
QSO_62.896089454484994-9.0967645847099,57062.78529452317,18.537,0.04758153784278347,W2
QSO_62.896089454484994-9.0967645847099,57256.05044763178,18.361,0.1022470233999002,W2
QSO_62.896089454484994-9.0967645847099,57421.9014109442,18.368,0.10250877035649213,W2
QSO_62.896089454484994-9.0967645847099,57620.70098471741,18.479,0.05624304615168644,W2
QSO_62.896089454484994-9.0967645847099,57786.762253999994,18.206,0.10100240424003146,W2
QSO_62.896089454484994-9.0967645847099,57987.68062850001,18.227,0.05076958755404822,W2
QSO_62.896089454484994-9.0967645847099,58143.790471499975,17.963,0.10051864003626788,W2
QSO_62.896089454484994-9.0967645847099,58351.73075249997,18.174,0.20129745817239378,W2
QSO_62.896089454484994-9.0967645847099,58510.32460299999,18.366,0.1282310915027565,W2
QSO_62.896089454484994-9.0967645847099,58718.680491249994,18.3415,0.08662445887276835,W2
QSO_62.896089454484994-9.0967645847099,58874.38228299997,18.549,0.09866750369723733,W2
QSO_62.896089454484994-9.0967645847099,59083.043897200005,18.405,0.13701277312717935,W2
QSO_62.896089454484994-9.0967645847099,59242.148736499956,18.392000000000003,0.08898559179369983,W2
QSO_62.896089454484994-9.0967645847099,59447.26165449998,18.28,0.0872299948412244,W2
QSO_62.896089454484994-9.0967645847099,59606.221782500004,18.415,0.07331354016460931,W2
QSO_62.896089454484994-9.0967645847099,59814.29364599998,18.38,0.0747778872520145,W2
QSO_62.896089454484994-9.0967645847099,59970.09090300003,18.3755,0.09040071543882747,W2
QSO_62.896089454484994-9.0967645847099,60178.22841175001,17.75,0.12417804757685608,W2
QSO_62.896089454484994-9.0967645847099,60336.85799499999,18.504,0.06984656906302937,W2
