oid,time,magnitude,error,band
QSO_182.31706234598397-2.076463209547765,55364.69957849995,18.567,0.18172644276494374,W1
QSO_182.31706234598397-2.076463209547765,55553.82816099996,18.515,0.07218613728425884,W1
QSO_182.31706234598397-2.076463209547765,56654.521404000036,18.251,0.031182972561604388,W1
QSO_182.31706234598397-2.076463209547765,56829.79863799998,18.473,0.1161680349566051,W1
QSO_182.31706234598397-2.076463209547765,57018.375377,18.39,0.07052998360954685,W1
QSO_182.31706234598397-2.076463209547765,57188.28898298254,18.323,0.06404604396525555,W1
QSO_182.31706234598397-2.076463209547765,57380.14614850198,18.457500000000003,0.06692444247059509,W1
QSO_182.31706234598397-2.076463209547765,57547.39890268145,18.403,0.06185548891502129,W1
QSO_182.31706234598397-2.076463209547765,57747.90630576276,18.447,0.09549787432189265,W1
QSO_182.31706234598397-2.076463209547765,57911.030080999975,18.4435,0.05677398171698031,W1
QSO_182.31706234598397-2.076463209547765,58111.90735650001,18.357,0.11114464087546162,W1
QSO_182.31706234598397-2.076463209547765,58271.424146000034,18.455,0.05185661963529829,W1
QSO_182.31706234598397-2.076463209547765,58475.77330150001,18.421,0.06938900359020836,W1
QSO_182.31706234598397-2.076463209547765,58635.198476000056,18.281,0.10316350291325609,W1
QSO_182.31706234598397-2.076463209547765,58842.51854900002,18.22,0.07037167640113563,W1
QSO_182.31706234598397-2.076463209547765,59002.6033192,18.243499999999997,0.04793249419756906,W1
QSO_182.31706234598397-2.076463209547765,59207.50486899997,18.31,0.09917140681682991,W1
QSO_182.31706234598397-2.076463209547765,59366.88996850003,18.385,0.08961294610567923,W1
QSO_182.31706234598397-2.076463209547765,59571.65839949998,18.444,0.04570907585931078,W1
QSO_182.31706234598397-2.076463209547765,59730.84709049999,18.526,0.069360258657603,W1
QSO_182.31706234598397-2.076463209547765,60097.893572500034,18.537,0.06731995748947583,W1
QSO_182.31706234598397-2.076463209547765,60302.33076599998,18.559,0.07217242347713136,W1
QSO_182.31706234598397-2.076463209547765,55364.69957849995,18.227,0.0855599205235713,W2
QSO_182.31706234598397-2.076463209547765,55553.82816099996,18.488,0.057756224948094716,W2
QSO_182.31706234598397-2.076463209547765,56654.521404000036,18.3415,0.08402502008330635,W2
QSO_182.31706234598397-2.076463209547765,56829.79863799998,18.185,0.08358034174001218,W2
QSO_182.31706234598397-2.076463209547765,57018.375377,18.301000000000002,0.0603202631254083,W2
QSO_182.31706234598397-2.076463209547765,57188.28898298254,18.28,0.08762292952063278,W2
QSO_182.31706234598397-2.076463209547765,57380.14614850198,18.255000000000003,0.08618805601706071,W2
QSO_182.31706234598397-2.076463209547765,57547.39890268145,18.305,0.09282650454008468,W2
QSO_182.31706234598397-2.076463209547765,57747.90630576276,18.208,0.07290336754910558,W2
QSO_182.31706234598397-2.076463209547765,57911.030080999975,18.197,0.09757415641449332,W2
QSO_182.31706234598397-2.076463209547765,58111.90735650001,18.495,0.1228602989627835,W2
QSO_182.31706234598397-2.076463209547765,58271.424146000034,18.6005,0.11379428808160796,W2
QSO_182.31706234598397-2.076463209547765,58475.77330150001,18.258,0.05401846137290691,W2
QSO_182.31706234598397-2.076463209547765,58635.198476000056,18.2345,0.086327219860765,W2
QSO_182.31706234598397-2.076463209547765,58842.51854900002,18.216,0.10624540012636297,W2
QSO_182.31706234598397-2.076463209547765,59002.6033192,17.853499999999997,0.12242830146661351,W2
QSO_182.31706234598397-2.076463209547765,59207.50486899997,18.141,0.08573353525345499,W2
QSO_182.31706234598397-2.076463209547765,59366.88996850003,18.372,0.10728383696310163,W2
QSO_182.31706234598397-2.076463209547765,59571.65839949998,18.101,0.10305362382136819,W2
QSO_182.31706234598397-2.076463209547765,59730.84709049999,18.406,0.1559808615007589,W2
QSO_182.31706234598397-2.076463209547765,60097.893572500034,18.58,0.201396017053792,W2
QSO_182.31706234598397-2.076463209547765,60302.33076599998,18.192,0.09543842950908464,W2
