oid,time,magnitude,error,band
QSO_181.23496394060382-0.021189112505455215,55363.44394200002,18.700000000000003,0.08304663630546949,W1
QSO_181.23496394060382-0.021189112505455215,55552.17580600002,18.94,0.07723543091614712,W1
QSO_181.23496394060382-0.021189112505455215,56653.30303399996,18.555,0.1088944443027295,W1
QSO_181.23496394060382-0.021189112505455215,56828.056657250025,18.7985,0.031725967866040636,W1
QSO_181.23496394060382-0.021189112505455215,57016.733387999986,18.458,0.11037668388604104,W1
QSO_181.23496394060382-0.021189112505455215,57186.781204386905,18.714,0.10148015359834635,W1
QSO_181.23496394060382-0.021189112505455215,57378.475032395996,18.746,0.14400420089894334,W1
QSO_181.23496394060382-0.021189112505455215,57545.62654756932,18.823,0.0576927031781317,W1
QSO_181.23496394060382-0.021189112505455215,57746.29802846106,18.494,0.10599519555848473,W1
QSO_181.23496394060382-0.021189112505455215,57909.52566049997,18.5625,0.08721453433917975,W1
QSO_181.23496394060382-0.021189112505455215,58110.239087500064,18.811500000000002,0.050885901780356006,W1
QSO_181.23496394060382-0.021189112505455215,58269.69149099996,18.807,0.08383066369131977,W1
QSO_181.23496394060382-0.021189112505455215,58474.36723024996,18.700499999999998,0.0534159082976157,W1
QSO_181.23496394060382-0.021189112505455215,58633.56451700002,18.855,0.16098278414204262,W1
QSO_181.23496394060382-0.021189112505455215,58841.04727049999,18.747,0.11936708088916337,W1
QSO_181.23496394060382-0.021189112505455215,58997.78793040003,18.561,0.08535835049952613,W1
QSO_181.23496394060382-0.021189112505455215,59205.60479829997,18.524,0.18044891936501034,W1
QSO_181.23496394060382-0.021189112505455215,59365.25732349996,18.582,0.11771232730687141,W1
QSO_181.23496394060382-0.021189112505455215,59569.96049250002,18.898000000000003,0.1349221133705846,W1
QSO_181.23496394060382-0.021189112505455215,59729.31505775002,18.769000000000002,0.05594996369525209,W1
QSO_181.23496394060382-0.021189112505455215,59936.71278449997,18.804,0.05758041657697375,W1
QSO_181.23496394060382-0.021189112505455215,60096.239812249936,18.822499999999998,0.1523829468805486,W1
QSO_181.23496394060382-0.021189112505455215,60300.556519249985,18.742500000000003,0.08694513212365597,W1
QSO_181.23496394060382-0.021189112505455215,60460.369782400034,18.7845,0.20965716062181258,W1
QSO_181.23496394060382-0.021189112505455215,55363.44394200002,18.588,0.04936175665720885,W2
QSO_181.23496394060382-0.021189112505455215,55552.17580600002,18.261,0.05738329075045209,W2
QSO_181.23496394060382-0.021189112505455215,56653.30303399996,18.1635,0.23228457761978086,W2
QSO_181.23496394060382-0.021189112505455215,56828.056657250025,18.3535,0.07238503016917693,W2
QSO_181.23496394060382-0.021189112505455215,57016.733387999986,18.6,0.12883504622501782,W2
QSO_181.23496394060382-0.021189112505455215,57186.781204386905,18.419,0.11417806154252799,W2
QSO_181.23496394060382-0.021189112505455215,57378.475032395996,18.192,0.09607183240766964,W2
QSO_181.23496394060382-0.021189112505455215,57545.62654756932,18.276,0.15060002656042237,W2
QSO_181.23496394060382-0.021189112505455215,57746.29802846106,18.3545,0.10551129920183552,W2
QSO_181.23496394060382-0.021189112505455215,57909.52566049997,18.109499999999997,0.1465004266205395,W2
QSO_181.23496394060382-0.021189112505455215,58110.239087500064,18.444000000000003,0.13525567353062187,W2
QSO_181.23496394060382-0.021189112505455215,58269.69149099996,18.197,0.11679630171069001,W2
QSO_181.23496394060382-0.021189112505455215,58474.36723024996,18.4465,0.10342614559478025,W2
QSO_181.23496394060382-0.021189112505455215,58633.56451700002,18.467,0.09421568519135676,W2
QSO_181.23496394060382-0.021189112505455215,58841.04727049999,18.103,0.04374696418038636,W2
QSO_181.23496394060382-0.021189112505455215,58997.78793040003,18.233,0.14164473869508903,W2
QSO_181.23496394060382-0.021189112505455215,59205.60479829997,18.133499999999998,0.12629596935373685,W2
QSO_181.23496394060382-0.021189112505455215,59365.25732349996,18.601,0.061278381179662555,W2
QSO_181.23496394060382-0.021189112505455215,59569.96049250002,18.337,0.12887087577845763,W2
QSO_181.23496394060382-0.021189112505455215,59729.31505775002,18.594,0.0721594236525973,W2
QSO_181.23496394060382-0.021189112505455215,59936.71278449997,18.131,0.11784369743961336,W2
QSO_181.23496394060382-0.021189112505455215,60096.239812249936,18.012,0.21070996060936495,W2
QSO_181.23496394060382-0.021189112505455215,60300.556519249985,18.3925,0.10484857652824872,W2
QSO_181.23496394060382-0.021189112505455215,60460.369782400034,18.1685,0.03500178566873417,W2
