oid,time,magnitude,error,band
QSO_127.2312389386425+3.010805224320353,55311.11808950003,18.307499999999997,0.07340228371535618,W1
QSO_127.2312389386425+3.010805224320353,55502.44753075001,18.438000000000002,0.08174342693588402,W1
QSO_127.2312389386425+3.010805224320353,56773.244552499986,18.401,0.0868711750343043,W1
QSO_127.2312389386425+3.010805224320353,56964.41686124996,18.353,0.05139869463503118,W1
QSO_127.2312389386425+3.010805224320353,57131.95214190969,18.495,0.08117955537183105,W1
QSO_127.2312389386425+3.010805224320353,57326.05259757137,18.4145,0.03232359115962421,W1
QSO_127.2312389386425+3.010805224320353,57490.897466107905,18.322000000000003,0.0681196080434996,W1
QSO_127.2312389386425+3.010805224320353,57693.75916433817,18.302,0.04030328300009856,W1
QSO_127.2312389386425+3.010805224320353,57854.8237675,18.371,0.06507160021316014,W1
QSO_127.2312389386425+3.010805224320353,58057.94126699999,18.342,0.08194691710788515,W1
QSO_127.2312389386425+3.010805224320353,58215.2798095,18.386,0.056277847268379325,W1
QSO_127.2312389386425+3.010805224320353,58424.57580999998,18.469,0.1228590480144315,W1
QSO_127.2312389386425+3.010805224320353,58579.172217,18.495,0.06634289271635982,W1
QSO_127.2312389386425+3.010805224320353,58788.559248500074,18.4985,0.054438351770773816,W1
QSO_127.2312389386425+3.010805224320353,58946.37697179994,18.418,0.07276859899709485,W1
QSO_127.2312389386425+3.010805224320353,59153.41775500001,18.38,0.09317150315412978,W1
QSO_127.2312389386425+3.010805224320353,59310.91057549997,18.4,0.06386727879968931,W1
QSO_127.2312389386425+3.010805224320353,59520.53372549996,18.348,0.1516092913679136,W1
QSO_127.2312389386425+3.010805224320353,59674.882005499996,18.3465,0.07329274050126099,W1
QSO_127.2312389386425+3.010805224320353,59884.431133500024,18.549,0.09259199999810379,W1
QSO_127.2312389386425+3.010805224320353,60041.75595200002,18.308,0.06907108240967559,W1
QSO_127.2312389386425+3.010805224320353,60248.227144499986,18.24,0.039703938151438946,W1
QSO_127.2312389386425+3.010805224320353,60405.8856316,18.479,0.039788660326889165,W1
QSO_127.2312389386425+3.010805224320353,55311.11808950003,18.415,0.06652328330909588,W2
QSO_127.2312389386425+3.010805224320353,55502.44753075001,18.622999999999998,0.07767712733560053,W2
QSO_127.2312389386425+3.010805224320353,56773.244552499986,18.277,0.07024265123549964,W2
QSO_127.2312389386425+3.010805224320353,56964.41686124996,18.238,0.09148690391505751,W2
QSO_127.2312389386425+3.010805224320353,57131.95214190969,18.297,0.1069430077756193,W2
QSO_127.2312389386425+3.010805224320353,57326.05259757137,18.026,0.07754010135282376,W2
QSO_127.2312389386425+3.010805224320353,57490.897466107905,18.3105,0.09848443531848072,W2
QSO_127.2312389386425+3.010805224320353,57693.75916433817,18.178,0.0635830236901152,W2
QSO_127.2312389386425+3.010805224320353,57854.8237675,18.389,0.07012022317905159,W2
QSO_127.2312389386425+3.010805224320353,58057.94126699999,18.2935,0.07699146292445588,W2
QSO_127.2312389386425+3.010805224320353,58215.2798095,18.457,0.09969336910610735,W2
QSO_127.2312389386425+3.010805224320353,58424.57580999998,18.128,0.11795500292929251,W2
QSO_127.2312389386425+3.010805224320353,58579.172217,18.291,0.10783638161167346,W2
QSO_127.2312389386425+3.010805224320353,58788.559248500074,18.143,0.08813423579131176,W2
QSO_127.2312389386425+3.010805224320353,58946.37697179994,18.229,0.045084808971537105,W2
QSO_127.2312389386425+3.010805224320353,59153.41775500001,18.259,0.10711292068549791,W2
QSO_127.2312389386425+3.010805224320353,59310.91057549997,18.6,0.0881694547011551,W2
QSO_127.2312389386425+3.010805224320353,59520.53372549996,18.318,0.08107849843265036,W2
QSO_127.2312389386425+3.010805224320353,59674.882005499996,18.2235,0.06951699682251995,W2
QSO_127.2312389386425+3.010805224320353,59884.431133500024,18.283,0.08741045192437885,W2
QSO_127.2312389386425+3.010805224320353,60041.75595200002,18.309,0.09997630072290102,W2
QSO_127.2312389386425+3.010805224320353,60248.227144499986,18.14,0.09145091427653161,W2
QSO_127.2312389386425+3.010805224320353,60405.8856316,18.391,0.05759549610908043,W2
