oid,time,magnitude,error,band
QSO_200.80321612724626+1.4556846734976119,55208.50425249998,18.818,0.08499854116395171,W1
QSO_200.80321612724626+1.4556846734976119,55382.7474415,18.759,0.08703879295630182,W1
QSO_200.80321612724626+1.4556846734976119,55570.31488249998,18.91,0.08789845659552298,W1
QSO_200.80321612724626+1.4556846734976119,56668.412318500035,18.810000000000002,0.09945166795614438,W1
QSO_200.80321612724626+1.4556846734976119,56847.74922849997,18.81,0.056430198891540016,W1
QSO_200.80321612724626+1.4556846734976119,57032.031414572775,18.722,0.016036994269038832,W1
QSO_200.80321612724626+1.4556846734976119,57206.222962221735,18.68,0.0954920363171716,W1
QSO_200.80321612724626+1.4556846734976119,57481.017734682944,18.575,0.0402678689275061,W1
QSO_200.80321612724626+1.4556846734976119,57925.68731299997,18.765,0.12917267608481933,W1
QSO_200.80321612724626+1.4556846734976119,58285.845405500055,18.794,0.08347163393557722,W1
QSO_200.80321612724626+1.4556846734976119,58492.641922499985,18.618000000000002,0.07737488640944837,W1
QSO_200.80321612724626+1.4556846734976119,59016.79218760004,18.757,0.06602822765408929,W1
QSO_200.80321612724626+1.4556846734976119,59381.52252650003,18.5,0.08582563176796111,W1
QSO_200.80321612724626+1.4556846734976119,59668.60758249993,18.798000000000002,0.0954471581557041,W1
QSO_200.80321612724626+1.4556846734976119,60112.454535750054,18.652,0.046753181709911475,W1
QSO_200.80321612724626+1.4556846734976119,60319.638683199984,18.65,0.1036171728938718,W1
QSO_200.80321612724626+1.4556846734976119,55208.50425249998,18.503,0.16851183934667613,W2
QSO_200.80321612724626+1.4556846734976119,55382.7474415,18.644,0.08084637060195368,W2
QSO_200.80321612724626+1.4556846734976119,55570.31488249998,18.3675,0.10109269222785104,W2
QSO_200.80321612724626+1.4556846734976119,56668.412318500035,18.301000000000002,0.04792528907928836,W2
QSO_200.80321612724626+1.4556846734976119,56847.74922849997,18.413,0.1371605430772987,W2
QSO_200.80321612724626+1.4556846734976119,57032.031414572775,18.108,0.09838812033077082,W2
QSO_200.80321612724626+1.4556846734976119,57206.222962221735,18.347,0.06923271625467238,W2
QSO_200.80321612724626+1.4556846734976119,57481.017734682944,18.304000000000002,0.09068248076549437,W2
QSO_200.80321612724626+1.4556846734976119,57925.68731299997,18.202,0.08982219900916612,W2
QSO_200.80321612724626+1.4556846734976119,58285.845405500055,18.048499999999997,0.14541943645881736,W2
QSO_200.80321612724626+1.4556846734976119,58492.641922499985,18.360500000000002,0.058800227864141796,W2
QSO_200.80321612724626+1.4556846734976119,59016.79218760004,18.471,0.06496764918532622,W2
QSO_200.80321612724626+1.4556846734976119,59381.52252650003,18.326,0.08137803556966754,W2
QSO_200.80321612724626+1.4556846734976119,59668.60758249993,18.3575,0.08682854369387988,W2
QSO_200.80321612724626+1.4556846734976119,60112.454535750054,18.4125,0.0919915267837208,W2
QSO_200.80321612724626+1.4556846734976119,60319.638683199984,18.055,0.11843462308434276,W2
