oid,time,magnitude,error,band
QSO_242.45952814186455+30.73974479620801,55238.08686375002,18.689,0.08237627481002963,W1
QSO_242.45952814186455+30.73974479620801,55416.46701749997,18.697,0.07589790350572437,W1
QSO_242.45952814186455+30.73974479620801,56700.103078500026,18.629,0.052848052987760887,W1
QSO_242.45952814186455+30.73974479620801,56881.28367649997,18.661,0.06735809804830238,W1
QSO_242.45952814186455+30.73974479620801,57062.223541237596,18.619500000000002,0.04860734200555518,W1
QSO_242.45952814186455+30.73974479620801,57239.796686350994,18.619,0.06131864868361711,W1
QSO_242.45952814186455+30.73974479620801,57428.76202647805,18.73,0.0818946187973483,W1
QSO_242.45952814186455+30.73974479620801,57598.91002043927,18.6545,0.05991075055787091,W1
QSO_242.45952814186455+30.73974479620801,57793.72849799997,18.56,0.05829860807689751,W1
QSO_242.45952814186455+30.73974479620801,57959.65012500002,18.693,0.067906462900844,W1
QSO_242.45952814186455+30.73974479620801,58160.43304799998,18.744,0.09039274041284827,W1
QSO_242.45952814186455+30.73974479620801,58319.98670250003,18.622,0.07035199541775086,W1
QSO_242.45952814186455+30.73974479620801,58524.54208300003,18.417,0.08190170260067177,W1
QSO_242.45952814186455+30.73974479620801,58686.71800700002,18.869,0.034072906582253815,W1
QSO_242.45952814186455+30.73974479620801,58888.40370639999,18.705,0.07759690262423499,W1
QSO_242.45952814186455+30.73974479620801,59051.20134819999,18.616,0.13103292266509775,W1
QSO_242.45952814186455+30.73974479620801,59256.28991325,18.6475,0.07548835987655216,W1
QSO_242.45952814186455+30.73974479620801,59418.07158249999,18.356499999999997,0.09979009219356443,W1
QSO_242.45952814186455+30.73974479620801,59619.95888599998,18.562,0.10154957164205995,W1
QSO_242.45952814186455+30.73974479620801,59782.35954049998,18.672,0.07921418877766606,W1
QSO_242.45952814186455+30.73974479620801,59984.20173000004,18.589,0.04656654734695445,W1
QSO_242.45952814186455+30.73974479620801,60146.42707499998,18.581,0.14400238035141985,W1
QSO_242.45952814186455+30.73974479620801,60351.03163780001,18.676,0.11092568362930977,W1
QSO_242.45952814186455+30.73974479620801,60513.84291310005,18.5965,0.06188598387357212,W1
QSO_242.45952814186455+30.73974479620801,55238.08686375002,18.557499999999997,0.04888090563326465,W2
QSO_242.45952814186455+30.73974479620801,55416.46701749997,18.446,0.05871891389295761,W2
QSO_242.45952814186455+30.73974479620801,56700.103078500026,18.384,0.07193945008710272,W2
QSO_242.45952814186455+30.73974479620801,56881.28367649997,18.597,0.07399387974536835,W2
QSO_242.45952814186455+30.73974479620801,57062.223541237596,18.374000000000002,0.07161893927081775,W2
QSO_242.45952814186455+30.73974479620801,57239.796686350994,18.417,0.07089545181084307,W2
QSO_242.45952814186455+30.73974479620801,57428.76202647805,18.552500000000002,0.05122925844960365,W2
QSO_242.45952814186455+30.73974479620801,57598.91002043927,18.505000000000003,0.09488424660938,W2
QSO_242.45952814186455+30.73974479620801,57793.72849799997,18.558,0.07728255037582936,W2
QSO_242.45952814186455+30.73974479620801,57959.65012500002,18.494,0.06998458771048678,W2
QSO_242.45952814186455+30.73974479620801,58160.43304799998,18.5,0.1021977921086353,W2
QSO_242.45952814186455+30.73974479620801,58319.98670250003,18.344,0.05285850854806563,W2
QSO_242.45952814186455+30.73974479620801,58524.54208300003,18.5135,0.06115099708463022,W2
QSO_242.45952814186455+30.73974479620801,58686.71800700002,18.473,0.14420381666495707,W2
QSO_242.45952814186455+30.73974479620801,58888.40370639999,18.4775,0.16138027077953201,W2
QSO_242.45952814186455+30.73974479620801,59051.20134819999,18.683,0.20898046276923102,W2
QSO_242.45952814186455+30.73974479620801,59256.28991325,18.3575,0.05082178261299938,W2
QSO_242.45952814186455+30.73974479620801,59418.07158249999,18.267,0.05930008431697209,W2
QSO_242.45952814186455+30.73974479620801,59619.95888599998,18.381,0.08428309797086563,W2
QSO_242.45952814186455+30.73974479620801,59782.35954049998,18.3295,0.0805621828535105,W2
QSO_242.45952814186455+30.73974479620801,59984.20173000004,18.22,0.08934028170633002,W2
QSO_242.45952814186455+30.73974479620801,60146.42707499998,18.2025,0.10652185808555928,W2
QSO_242.45952814186455+30.73974479620801,60351.03163780001,18.469,0.1266911489817684,W2
QSO_242.45952814186455+30.73974479620801,60513.84291310005,18.2375,0.14376618794721882,W2
