oid,time,magnitude,error,band
QSO_240.62498972235787+42.421921504955556,55227.10868575,18.205,0.0464197966460556,W1
QSO_240.62498972235787+42.421921504955556,55407.0824295,18.178,0.048179740804616275,W1
QSO_240.62498972235787+42.421921504955556,55593.005436000014,18.237,0.08159039159116775,W1
QSO_240.62498972235787+42.421921504955556,56691.64259749998,18.191499999999998,0.040172888116780325,W1
QSO_240.62498972235787+42.421921504955556,56869.255831500006,18.169,0.043842615980344994,W1
QSO_240.62498972235787+42.421921504955556,57053.58924668994,18.177500000000002,0.05108205858209284,W1
QSO_240.62498972235787+42.421921504955556,57230.65349052111,18.147,0.035461877524823354,W1
QSO_240.62498972235787+42.421921504955556,57419.36664118376,18.144,0.030347494168915544,W1
QSO_240.62498972235787+42.421921504955556,57589.885393168544,18.156,0.034219251657510066,W1
QSO_240.62498972235787+42.421921504955556,57785.08763399999,18.231,0.050392803239071395,W1
QSO_240.62498972235787+42.421921504955556,57950.525307499964,18.236,0.03442628329462067,W1
QSO_240.62498972235787+42.421921504955556,58149.049647000014,18.307,0.03318623684284608,W1
QSO_240.62498972235787+42.421921504955556,58310.768919500006,18.243,0.04568389755701681,W1
QSO_240.62498972235787+42.421921504955556,58515.71353599997,18.1445,0.03849178019859751,W1
QSO_240.62498972235787+42.421921504955556,58677.04523324995,18.174500000000002,0.034165877944865364,W1
QSO_240.62498972235787+42.421921504955556,58879.882018599994,18.204,0.03699642550301304,W1
QSO_240.62498972235787+42.421921504955556,59041.86516399997,18.1045,0.04715698471205577,W1
QSO_240.62498972235787+42.421921504955556,59244.756406000015,18.22,0.05264885930721938,W1
QSO_240.62498972235787+42.421921504955556,59406.448522500046,18.232,0.04997764862273011,W1
QSO_240.62498972235787+42.421921504955556,59611.40573150004,18.21,0.05379710535357311,W1
QSO_240.62498972235787+42.421921504955556,59773.30071499999,18.132,0.047493961393185874,W1
QSO_240.62498972235787+42.421921504955556,59975.54878450002,18.249,0.0510292318650623,W1
QSO_240.62498972235787+42.421921504955556,60137.226556499954,18.304499999999997,0.051136369146005355,W1
QSO_240.62498972235787+42.421921504955556,60339.92075619997,18.182499999999997,0.026054280944895654,W1
QSO_240.62498972235787+42.421921504955556,60501.31564809995,18.283,0.0694206493955511,W1
QSO_240.62498972235787+42.421921504955556,55227.10868575,18.582,0.05317814231133357,W2
QSO_240.62498972235787+42.421921504955556,55407.0824295,18.489,0.04568205529526887,W2
QSO_240.62498972235787+42.421921504955556,55593.005436000014,18.62,0.09585847901985528,W2
QSO_240.62498972235787+42.421921504955556,56691.64259749998,18.3375,0.06530105967793882,W2
QSO_240.62498972235787+42.421921504955556,56869.255831500006,18.342,0.05463093687646222,W2
QSO_240.62498972235787+42.421921504955556,57053.58924668994,18.496000000000002,0.06952460642418269,W2
QSO_240.62498972235787+42.421921504955556,57230.65349052111,18.5585,0.0694707749447822,W2
QSO_240.62498972235787+42.421921504955556,57419.36664118376,18.432,0.04046844763076924,W2
QSO_240.62498972235787+42.421921504955556,57589.885393168544,18.493000000000002,0.04796238109185151,W2
QSO_240.62498972235787+42.421921504955556,57785.08763399999,18.276,0.05671349082037072,W2
QSO_240.62498972235787+42.421921504955556,57950.525307499964,18.5805,0.06611736756256094,W2
QSO_240.62498972235787+42.421921504955556,58149.049647000014,18.3505,0.07455142185096139,W2
QSO_240.62498972235787+42.421921504955556,58310.768919500006,18.325,0.04843842705951553,W2
QSO_240.62498972235787+42.421921504955556,58515.71353599997,18.307,0.03683292400982133,W2
QSO_240.62498972235787+42.421921504955556,58677.04523324995,18.1255,0.056456255721852436,W2
QSO_240.62498972235787+42.421921504955556,58879.882018599994,18.1355,0.07116120695294591,W2
QSO_240.62498972235787+42.421921504955556,59041.86516399997,18.3005,0.06315394917419101,W2
QSO_240.62498972235787+42.421921504955556,59244.756406000015,18.483,0.07215451063239181,W2
QSO_240.62498972235787+42.421921504955556,59406.448522500046,18.277,0.06910808985748759,W2
QSO_240.62498972235787+42.421921504955556,59611.40573150004,18.415,0.05695791279560777,W2
QSO_240.62498972235787+42.421921504955556,59773.30071499999,18.448,0.06845638921015529,W2
QSO_240.62498972235787+42.421921504955556,59975.54878450002,18.368,0.04970942244961296,W2
QSO_240.62498972235787+42.421921504955556,60137.226556499954,18.377,0.05923074125817179,W2
QSO_240.62498972235787+42.421921504955556,60339.92075619997,18.216,0.07293280194809465,W2
QSO_240.62498972235787+42.421921504955556,60501.31564809995,17.8275,0.07346385165508264,W2
