oid,time,magnitude,error,band
QSO_281.34515680631307+53.71104016519515,55305.454585249965,18.43,0.02823710566591797,W1
QSO_281.34515680631307+53.71104016519515,55486.795582499966,18.5425,0.023807836293145514,W1
QSO_281.34515680631307+53.71104016519515,56771.12892124998,18.380499999999998,0.07503087743295675,W1
QSO_281.34515680631307+53.71104016519515,56949.31518699999,18.3385,0.02988657710477102,W1
QSO_281.34515680631307+53.71104016519515,57131.64597644518,18.436,0.034659327961167295,W1
QSO_281.34515680631307+53.71104016519515,57308.39995797586,18.389499999999998,0.040046412689164056,W1
QSO_281.34515680631307+53.71104016519515,57495.876856411436,18.514499999999998,0.05989043746709499,W1
QSO_281.34515680631307+53.71104016519515,57668.07202945679,18.358,0.038045896222668366,W1
QSO_281.34515680631307+53.71104016519515,57861.32335900001,18.3765,0.0354957509331088,W1
QSO_281.34515680631307+53.71104016519515,58031.097341999994,18.486,0.04066795608357094,W1
QSO_281.34515680631307+53.71104016519515,58227.20435950002,18.46,0.052718928709092776,W1
QSO_281.34515680631307+53.71104016519515,58391.530461999995,18.444,0.06259369308135015,W1
QSO_281.34515680631307+53.71104016519515,58591.22267375002,18.378,0.0415744678258183,W1
QSO_281.34515680631307+53.71104016519515,58755.427286000006,18.424,0.07048842087074902,W1
QSO_281.34515680631307+53.71104016519515,58958.162061999974,18.395,0.06337468956963167,W1
QSO_281.34515680631307+53.71104016519515,59123.02405359992,18.424,0.04736521370508858,W1
QSO_281.34515680631307+53.71104016519515,59322.82074450004,18.329,0.0410244060934465,W1
QSO_281.34515680631307+53.71104016519515,59486.684647500006,18.411,0.05432303620174128,W1
QSO_281.34515680631307+53.71104016519515,59686.77669849998,18.413,0.04461580171145666,W1
QSO_281.34515680631307+53.71104016519515,59851.38169750002,18.424500000000002,0.06413841685008269,W1
QSO_281.34515680631307+53.71104016519515,60053.66008024999,18.4675,0.04993830693966303,W1
QSO_281.34515680631307+53.71104016519515,60217.55780050002,18.552,0.05184715098259411,W1
QSO_281.34515680631307+53.71104016519515,60417.946923700074,18.5825,0.07289088960294962,W1
QSO_281.34515680631307+53.71104016519515,55305.454585249965,18.694,0.03420720031254932,W2
QSO_281.34515680631307+53.71104016519515,55486.795582499966,18.689,0.029174766120945533,W2
QSO_281.34515680631307+53.71104016519515,56771.12892124998,18.2715,0.05943355665152466,W2
QSO_281.34515680631307+53.71104016519515,56949.31518699999,18.47,0.05139032065049514,W2
QSO_281.34515680631307+53.71104016519515,57131.64597644518,18.616,0.05456562731053195,W2
QSO_281.34515680631307+53.71104016519515,57308.39995797586,18.448999999999998,0.052893924533959184,W2
QSO_281.34515680631307+53.71104016519515,57495.876856411436,18.555999999999997,0.07025936236545269,W2
QSO_281.34515680631307+53.71104016519515,57668.07202945679,18.483999999999998,0.052051135924127925,W2
QSO_281.34515680631307+53.71104016519515,57861.32335900001,18.4075,0.06296388498814776,W2
QSO_281.34515680631307+53.71104016519515,58031.097341999994,18.508,0.04795103475826626,W2
QSO_281.34515680631307+53.71104016519515,58227.20435950002,18.4495,0.060743057284470416,W2
QSO_281.34515680631307+53.71104016519515,58391.530461999995,18.372,0.06878437896304371,W2
QSO_281.34515680631307+53.71104016519515,58591.22267375002,18.375999999999998,0.06705376201228387,W2
QSO_281.34515680631307+53.71104016519515,58755.427286000006,18.378999999999998,0.08186586745787058,W2
QSO_281.34515680631307+53.71104016519515,58958.162061999974,18.4315,0.05432805159475763,W2
QSO_281.34515680631307+53.71104016519515,59123.02405359992,18.4515,0.0617489878459558,W2
QSO_281.34515680631307+53.71104016519515,59322.82074450004,18.418,0.05638639269055213,W2
QSO_281.34515680631307+53.71104016519515,59486.684647500006,18.516,0.07317470878911864,W2
QSO_281.34515680631307+53.71104016519515,59686.77669849998,18.401,0.08247760943270814,W2
QSO_281.34515680631307+53.71104016519515,59851.38169750002,18.395,0.08743597407636172,W2
QSO_281.34515680631307+53.71104016519515,60053.66008024999,18.4145,0.06132616081249497,W2
QSO_281.34515680631307+53.71104016519515,60217.55780050002,18.532,0.07421362765553044,W2
QSO_281.34515680631307+53.71104016519515,60417.946923700074,18.1645,0.06583946911510886,W2
