oid,time,magnitude,error,band
QSO_143.80845174787646-2.110092774098956,55328.273162500016,18.888,0.07900564416969627,W1
QSO_143.80845174787646-2.110092774098956,55518.80451299998,18.785,0.1105493420369085,W1
QSO_143.80845174787646-2.110092774098956,56793.10569899999,18.749,0.10080000979815736,W1
QSO_143.80845174787646-2.110092774098956,56983.43637250003,18.652,0.05207167227335198,W1
QSO_143.80845174787646-2.110092774098956,57151.6294756576,18.802,0.11678986137553454,W1
QSO_143.80845174787646-2.110092774098956,57345.18940278498,18.919,0.09381929629161023,W1
QSO_143.80845174787646-2.110092774098956,57510.43220494338,18.722,0.0816659537383849,W1
QSO_143.80845174787646-2.110092774098956,57710.07030306972,18.741,0.15193346496995885,W1
QSO_143.80845174787646-2.110092774098956,57871.476344999974,18.7925,0.057603654397963416,W1
QSO_143.80845174787646-2.110092774098956,58077.07617300001,18.866,0.09377299717935862,W1
QSO_143.80845174787646-2.110092774098956,58234.57206700003,18.887,0.09421056007491693,W1
QSO_143.80845174787646-2.110092774098956,58440.95586025,18.7305,0.20004819243591035,W1
QSO_143.80845174787646-2.110092774098956,58598.58813650003,18.555,0.11828741495376044,W1
QSO_143.80845174787646-2.110092774098956,58805.39158849998,18.846,0.1119363625956149,W1
QSO_143.80845174787646-2.110092774098956,58962.98952880004,18.794,0.09402009241527991,W1
QSO_143.80845174787646-2.110092774098956,59172.321984399976,18.555,0.16404082418715152,W1
QSO_143.80845174787646-2.110092774098956,59330.440959000014,18.9365,0.11645223504456664,W1
QSO_143.80845174787646-2.110092774098956,59536.630115999986,18.744,0.1338097997158655,W1
QSO_143.80845174787646-2.110092774098956,59694.25751950001,18.967,0.06364062559517909,W1
QSO_143.80845174787646-2.110092774098956,59903.51201950001,18.8425,0.1727536179071223,W1
QSO_143.80845174787646-2.110092774098956,60058.247528,18.443,0.22563687641872712,W1
QSO_143.80845174787646-2.110092774098956,60267.285364,18.5775,0.09722718241314977,W1
QSO_143.80845174787646-2.110092774098956,60425.48582830004,18.6315,0.07046035055263364,W1
QSO_143.80845174787646-2.110092774098956,55328.273162500016,18.638,0.08526274413359033,W2
QSO_143.80845174787646-2.110092774098956,55518.80451299998,18.497,0.05471374863786535,W2
QSO_143.80845174787646-2.110092774098956,56793.10569899999,18.296,0.0853055510329606,W2
QSO_143.80845174787646-2.110092774098956,56983.43637250003,18.25,0.051058429133442336,W2
QSO_143.80845174787646-2.110092774098956,57151.6294756576,18.457,0.07069707067304286,W2
QSO_143.80845174787646-2.110092774098956,57345.18940278498,18.581,0.08164977569507612,W2
QSO_143.80845174787646-2.110092774098956,57510.43220494338,18.217,0.1359395159620633,W2
QSO_143.80845174787646-2.110092774098956,57710.07030306972,18.3335,0.18434725936947688,W2
QSO_143.80845174787646-2.110092774098956,57871.476344999974,18.4085,0.16634557102610226,W2
QSO_143.80845174787646-2.110092774098956,58077.07617300001,18.2665,0.19620887307917562,W2
QSO_143.80845174787646-2.110092774098956,58234.57206700003,17.567,0.08656575321470696,W2
QSO_143.80845174787646-2.110092774098956,58440.95586025,18.278,0.10784268599156367,W2
QSO_143.80845174787646-2.110092774098956,58598.58813650003,18.264,0.06522457280779366,W2
QSO_143.80845174787646-2.110092774098956,58805.39158849998,18.009,0.11846225610906183,W2
QSO_143.80845174787646-2.110092774098956,58962.98952880004,18.389,0.07374303808018026,W2
QSO_143.80845174787646-2.110092774098956,59172.321984399976,18.293,0.1507844554322493,W2
QSO_143.80845174787646-2.110092774098956,59330.440959000014,18.29,0.12444125119911009,W2
QSO_143.80845174787646-2.110092774098956,59536.630115999986,18.1495,0.13336838081044602,W2
QSO_143.80845174787646-2.110092774098956,59694.25751950001,18.222,0.045166608677694994,W2
QSO_143.80845174787646-2.110092774098956,59903.51201950001,18.172,0.18871982374673885,W2
QSO_143.80845174787646-2.110092774098956,60058.247528,18.405,0.1246945898615522,W2
QSO_143.80845174787646-2.110092774098956,60267.285364,18.459,0.19516147160748695,W2
QSO_143.80845174787646-2.110092774098956,60425.48582830004,18.651,0.06376535893414226,W2
