oid,time,magnitude,error,band
QSO_359.6604982692901+6.596858270683631,55370.515689249994,17.9835,0.019518399781466644,W1
QSO_359.6604982692901+6.596858270683631,55550.095269500016,18.021,0.05855228131236242,W1
QSO_359.6604982692901+6.596858270683631,56647.74032449997,17.939,0.04129837476041422,W1
QSO_359.6604982692901+6.596858270683631,56835.48482699999,18.041,0.05318856380478749,W1
QSO_359.6604982692901+6.596858270683631,57012.07206424996,17.883499999999998,0.05107975136979424,W1
QSO_359.6604982692901+6.596858270683631,57197.04117253767,18.051,0.052317118926644375,W1
QSO_359.6604982692901+6.596858270683631,57370.97369792016,17.977,0.045941801618873915,W1
QSO_359.6604982692901+6.596858270683631,57561.08609574704,17.990000000000002,0.16735122347924455,W1
QSO_359.6604982692901+6.596858270683631,57733.69748946408,17.939,0.05407607963953266,W1
QSO_359.6604982692901+6.596858270683631,57928.726704500004,18.038,0.06347790187968835,W1
QSO_359.6604982692901+6.596858270683631,58094.01739249998,18.028,0.05885989170896426,W1
QSO_359.6604982692901+6.596858270683631,58292.675395,17.953,0.08682792177635038,W1
QSO_359.6604982692901+6.596858270683631,58454.457885499934,17.986,0.03339530740199627,W1
QSO_359.6604982692901+6.596858270683631,58656.34372900001,18.081,0.1444266141505785,W1
QSO_359.6604982692901+6.596858270683631,58818.431469,18.028,0.029116246837530158,W1
QSO_359.6604982692901+6.596858270683631,59023.96446999994,17.996000000000002,0.1175611542985181,W1
QSO_359.6604982692901+6.596858270683631,59186.244185199925,17.944499999999998,0.06296376376039639,W1
QSO_359.6604982692901+6.596858270683631,59388.21366999996,18.034999999999997,0.10150577261909814,W1
QSO_359.6604982692901+6.596858270683631,59550.243155999975,17.919999999999998,0.04659108283781366,W1
QSO_359.6604982692901+6.596858270683631,59755.10037324994,18.1735,0.13154953172427103,W1
QSO_359.6604982692901+6.596858270683631,59917.11832525001,18.0615,0.05038056172771399,W1
QSO_359.6604982692901+6.596858270683631,60119.09740800007,18.028,0.044242878428812304,W1
QSO_359.6604982692901+6.596858270683631,60281.00429050001,17.951,0.05954488044641544,W1
QSO_359.6604982692901+6.596858270683631,60483.50934549999,17.872999999999998,0.06051999604985942,W1
QSO_359.6604982692901+6.596858270683631,55370.515689249994,18.5445,0.04287115417222066,W2
QSO_359.6604982692901+6.596858270683631,55550.095269500016,18.416,0.06453345249837394,W2
QSO_359.6604982692901+6.596858270683631,56647.74032449997,18.242,0.06815863447722989,W2
QSO_359.6604982692901+6.596858270683631,56835.48482699999,18.353,0.052273969633409086,W2
QSO_359.6604982692901+6.596858270683631,57012.07206424996,18.128,0.05933889955164328,W2
QSO_359.6604982692901+6.596858270683631,57197.04117253767,18.231,0.08785033725507217,W2
QSO_359.6604982692901+6.596858270683631,57370.97369792016,18.277,0.0930706896300839,W2
QSO_359.6604982692901+6.596858270683631,57561.08609574704,18.324,0.12840542044633493,W2
QSO_359.6604982692901+6.596858270683631,57733.69748946408,18.118,0.1001544937313125,W2
QSO_359.6604982692901+6.596858270683631,57928.726704500004,18.366,0.10028396196699989,W2
QSO_359.6604982692901+6.596858270683631,58094.01739249998,18.236,0.07076860421011735,W2
QSO_359.6604982692901+6.596858270683631,58292.675395,18.184,0.09538947531043425,W2
QSO_359.6604982692901+6.596858270683631,58454.457885499934,18.1525,0.1068039047697886,W2
QSO_359.6604982692901+6.596858270683631,58656.34372900001,17.973999999999997,0.10989455173028415,W2
QSO_359.6604982692901+6.596858270683631,58818.431469,18.2,0.11223437166845758,W2
QSO_359.6604982692901+6.596858270683631,59023.96446999994,18.152,0.07654114498098413,W2
QSO_359.6604982692901+6.596858270683631,59186.244185199925,18.369500000000002,0.11334157445527213,W2
QSO_359.6604982692901+6.596858270683631,59388.21366999996,18.175,0.0870526959662943,W2
QSO_359.6604982692901+6.596858270683631,59550.243155999975,18.206000000000003,0.0872900280673572,W2
QSO_359.6604982692901+6.596858270683631,59755.10037324994,18.009,0.1725714299572791,W2
QSO_359.6604982692901+6.596858270683631,59917.11832525001,17.926499999999997,0.07232548651754787,W2
QSO_359.6604982692901+6.596858270683631,60119.09740800007,18.275,0.0852798904913827,W2
QSO_359.6604982692901+6.596858270683631,60281.00429050001,18.194,0.06611102152851094,W2
QSO_359.6604982692901+6.596858270683631,60483.50934549999,17.6325,0.12423025497035753,W2
