oid,time,magnitude,error,band
QSO_238.88155131798115-6.950524306453312,55244.540374000026,18.14,0.055527339114773394,W1
QSO_238.88155131798115-6.950524306453312,55423.00416749998,18.214,0.05985823472558136,W1
QSO_238.88155131798115-6.950524306453312,56706.363157,18.044,0.04382102895728457,W1
QSO_238.88155131798115-6.950524306453312,56887.653218499974,18.26,0.05634869170041671,W1
QSO_238.88155131798115-6.950524306453312,57071.02600954573,18.1615,0.04071737361236468,W1
QSO_238.88155131798115-6.950524306453312,57246.24702151009,18.332,0.062327218723758376,W1
QSO_238.88155131798115-6.950524306453312,57435.07464847724,18.3395,0.07911718711427397,W1
QSO_238.88155131798115-6.950524306453312,57605.40233014983,18.201999999999998,0.07021509199252356,W1
QSO_238.88155131798115-6.950524306453312,57799.919992999974,18.074,0.03246091667083822,W1
QSO_238.88155131798115-6.950524306453312,57969.0316835,18.177,0.08554416403238722,W1
QSO_238.88155131798115-6.950524306453312,58166.78444950003,18.146,0.03700016683312403,W1
QSO_238.88155131798115-6.950524306453312,58329.33095799996,18.18,0.05601244897583481,W1
QSO_238.88155131798115-6.950524306453312,58530.69441350001,18.335,0.07989573108974546,W1
QSO_238.88155131798115-6.950524306453312,58693.24847749996,18.177,0.09698781618502493,W1
QSO_238.88155131798115-6.950524306453312,58897.58657319997,18.234,0.07798756952232827,W1
QSO_238.88155131798115-6.950524306453312,59060.62991079997,18.116,0.06870059891157666,W1
QSO_238.88155131798115-6.950524306453312,59262.43824700001,18.282,0.06816451422844601,W1
QSO_238.88155131798115-6.950524306453312,59424.824447499996,18.151,0.09284197527580872,W1
QSO_238.88155131798115-6.950524306453312,59626.62289175008,18.254,0.05574632524012479,W1
QSO_238.88155131798115-6.950524306453312,59788.90393574997,18.08,0.059683875544404554,W1
QSO_238.88155131798115-6.950524306453312,59993.247488500034,18.229,0.10860637323504636,W1
QSO_238.88155131798115-6.950524306453312,60155.846958499984,18.205,0.05162741454287305,W1
QSO_238.88155131798115-6.950524306453312,60357.365158000044,18.295,0.061267275215613065,W1
QSO_238.88155131798115-6.950524306453312,60520.25400699999,18.226,0.1010635443668982,W1
QSO_238.88155131798115-6.950524306453312,55244.540374000026,18.286,0.06055214765261126,W2
QSO_238.88155131798115-6.950524306453312,55423.00416749998,18.55,0.06210216734205041,W2
QSO_238.88155131798115-6.950524306453312,56706.363157,17.959,0.0983434116339116,W2
QSO_238.88155131798115-6.950524306453312,56887.653218499974,18.222,0.0791446098684217,W2
QSO_238.88155131798115-6.950524306453312,57071.02600954573,18.353,0.06514632301809348,W2
QSO_238.88155131798115-6.950524306453312,57246.24702151009,18.215,0.06327526830653281,W2
QSO_238.88155131798115-6.950524306453312,57435.07464847724,18.1445,0.10964783827098461,W2
QSO_238.88155131798115-6.950524306453312,57605.40233014983,18.322499999999998,0.0629808677224605,W2
QSO_238.88155131798115-6.950524306453312,57799.919992999974,18.0935,0.11054928312748144,W2
QSO_238.88155131798115-6.950524306453312,57969.0316835,18.009,0.10146156415116006,W2
QSO_238.88155131798115-6.950524306453312,58166.78444950003,18.081,0.10595869733928476,W2
QSO_238.88155131798115-6.950524306453312,58329.33095799996,18.333,0.07779762414794779,W2
QSO_238.88155131798115-6.950524306453312,58530.69441350001,18.401,0.06750798357501771,W2
QSO_238.88155131798115-6.950524306453312,58693.24847749996,18.165,0.11221145285081925,W2
QSO_238.88155131798115-6.950524306453312,58897.58657319997,18.003,0.08559787380536983,W2
QSO_238.88155131798115-6.950524306453312,59060.62991079997,18.023,0.10100414909512755,W2
QSO_238.88155131798115-6.950524306453312,59262.43824700001,18.2795,0.07639888088185584,W2
QSO_238.88155131798115-6.950524306453312,59424.824447499996,18.267,0.08963305778567954,W2
QSO_238.88155131798115-6.950524306453312,59626.62289175008,18.084,0.06186709171309923,W2
QSO_238.88155131798115-6.950524306453312,59788.90393574997,18.033,0.0993930631382292,W2
QSO_238.88155131798115-6.950524306453312,59993.247488500034,18.304,0.09023541836232218,W2
QSO_238.88155131798115-6.950524306453312,60155.846958499984,18.252,0.0831907911883428,W2
QSO_238.88155131798115-6.950524306453312,60357.365158000044,18.249,0.07823439158985541,W2
QSO_238.88155131798115-6.950524306453312,60520.25400699999,18.123,0.06807901291881346,W2
