oid,time,magnitude,error,band
QSO_247.37146277113663+24.189846097998803,55246.154477,18.509999999999998,0.04644658390290942,W1
QSO_247.37146277113663+24.189846097998803,55426.90999600001,18.337,0.05485978001357645,W1
QSO_247.37146277113663+24.189846097998803,56708.661050999974,18.491,0.05916708409419836,W1
QSO_247.37146277113663+24.189846097998803,56889.466885250025,18.537999999999997,0.07288118184186286,W1
QSO_247.37146277113663+24.189846097998803,57072.69393190161,18.461,0.07061258663064654,W1
QSO_247.37146277113663+24.189846097998803,57248.12124187898,18.4705,0.09992385767353809,W1
QSO_247.37146277113663+24.189846097998803,57436.67800307866,18.261499999999998,0.054983379412890075,W1
QSO_247.37146277113663+24.189846097998803,57607.18068766234,18.4085,0.08342952781306581,W1
QSO_247.37146277113663+24.189846097998803,57803.80808250004,18.473,0.04266071131009667,W1
QSO_247.37146277113663+24.189846097998803,57970.934829999955,18.3885,0.05946741580289207,W1
QSO_247.37146277113663+24.189846097998803,58168.41366350003,18.444,0.060379651550396554,W1
QSO_247.37146277113663+24.189846097998803,58331.0370045,18.484,0.07666833559099917,W1
QSO_247.37146277113663+24.189846097998803,58532.38852450004,18.448,0.06197414810696774,W1
QSO_247.37146277113663+24.189846097998803,58694.92132725001,18.451,0.10172495660787982,W1
QSO_247.37146277113663+24.189846097998803,58899.3175336,18.465,0.0511155304293091,W1
QSO_247.37146277113663+24.189846097998803,59062.306739800006,18.406,0.13002580128574498,W1
QSO_247.37146277113663+24.189846097998803,59264.09835825,18.502499999999998,0.04275184743358327,W1
QSO_247.37146277113663+24.189846097998803,59426.9534195,18.421,0.0512945318723155,W1
QSO_247.37146277113663+24.189846097998803,59628.118242,18.408,0.047964750431443236,W1
QSO_247.37146277113663+24.189846097998803,59790.66971450005,18.435000000000002,0.03421094374429045,W1
QSO_247.37146277113663+24.189846097998803,59994.93274824997,18.347,0.03638330520938391,W1
QSO_247.37146277113663+24.189846097998803,60157.53720050001,18.361,0.060987551856763834,W1
QSO_247.37146277113663+24.189846097998803,60358.90847020001,18.429,0.06854720136384013,W1
QSO_247.37146277113663+24.189846097998803,60521.91949000001,18.414499999999997,0.08285424437037103,W1
QSO_247.37146277113663+24.189846097998803,55246.154477,18.601,0.05237409568133375,W2
QSO_247.37146277113663+24.189846097998803,55426.90999600001,18.62,0.05412925576262469,W2
QSO_247.37146277113663+24.189846097998803,56708.661050999974,18.502,0.05632307147368971,W2
QSO_247.37146277113663+24.189846097998803,56889.466885250025,18.3575,0.04051377223538605,W2
QSO_247.37146277113663+24.189846097998803,57072.69393190161,18.4685,0.0868236647517999,W2
QSO_247.37146277113663+24.189846097998803,57248.12124187898,18.4665,0.10178046889456001,W2
QSO_247.37146277113663+24.189846097998803,57436.67800307866,18.320500000000003,0.09064769370026936,W2
QSO_247.37146277113663+24.189846097998803,57607.18068766234,18.454,0.06129634962093467,W2
QSO_247.37146277113663+24.189846097998803,57803.80808250004,18.389,0.04703968001686897,W2
QSO_247.37146277113663+24.189846097998803,57970.934829999955,18.5155,0.08138673289637069,W2
QSO_247.37146277113663+24.189846097998803,58168.41366350003,18.359,0.07574033329938695,W2
QSO_247.37146277113663+24.189846097998803,58331.0370045,18.344,0.1156008527568878,W2
QSO_247.37146277113663+24.189846097998803,58532.38852450004,18.391,0.06578549169819085,W2
QSO_247.37146277113663+24.189846097998803,58694.92132725001,18.336,0.10716382756088941,W2
QSO_247.37146277113663+24.189846097998803,58899.3175336,18.307,0.04874721844707448,W2
QSO_247.37146277113663+24.189846097998803,59062.306739800006,18.643,0.11861947563532747,W2
QSO_247.37146277113663+24.189846097998803,59264.09835825,18.2325,0.05492607780861024,W2
QSO_247.37146277113663+24.189846097998803,59426.9534195,18.205,0.0929502071003611,W2
QSO_247.37146277113663+24.189846097998803,59628.118242,18.37,0.08021406545174149,W2
QSO_247.37146277113663+24.189846097998803,59790.66971450005,18.2285,0.12690298336721664,W2
QSO_247.37146277113663+24.189846097998803,59994.93274824997,18.494,0.0755778902372339,W2
QSO_247.37146277113663+24.189846097998803,60157.53720050001,18.555,0.10988948182940568,W2
QSO_247.37146277113663+24.189846097998803,60358.90847020001,18.463,0.10095697066535786,W2
QSO_247.37146277113663+24.189846097998803,60521.91949000001,18.073,0.08851042259196054,W2
