oid,time,magnitude,error,band
QSO_13.28235716648772+45.97774429716717,55214.52998274999,18.5425,0.07609671523426265,W1
QSO_13.28235716648772+45.97774429716717,55402.14003750004,18.425,0.05373304107998824,W1
QSO_13.28235716648772+45.97774429716717,55579.83950274996,18.4395,0.0943709754108751,W1
QSO_13.28235716648772+45.97774429716717,56677.90136949997,18.436,0.05541362116078375,W1
QSO_13.28235716648772+45.97774429716717,56866.93700474998,18.4035,0.09117164953701525,W1
QSO_13.28235716648772+45.97774429716717,57039.95151357507,18.377,0.05321177449517061,W1
QSO_13.28235716648772+45.97774429716717,57228.57050838904,18.508,0.05446338545325267,W1
QSO_13.28235716648772+45.97774429716717,57400.62923339876,18.344,0.09355464473833744,W1
QSO_13.28235716648772+45.97774429716717,57593.01864616672,18.538,0.05707672193275406,W1
QSO_13.28235716648772+45.97774429716717,57763.37617474998,18.3445,0.0709008392051884,W1
QSO_13.28235716648772+45.97774429716717,57960.19028850004,18.428,0.050403427279119395,W1
QSO_13.28235716648772+45.97774429716717,58123.753650499944,18.442999999999998,0.07141640736371963,W1
QSO_13.28235716648772+45.97774429716717,58324.18850949999,18.564,0.06567508747041531,W1
QSO_13.28235716648772+45.97774429716717,58484.411574000005,18.3555,0.08846316986110675,W1
QSO_13.28235716648772+45.97774429716717,58691.18027800003,18.46,0.04238398270585793,W1
QSO_13.28235716648772+45.97774429716717,58852.830226599974,18.202,0.0,W1
QSO_13.28235716648772+45.97774429716717,59055.51017470002,18.648,0.1307953766597108,W1
QSO_13.28235716648772+45.97774429716717,59216.05868249996,18.545,0.06115629856271288,W1
QSO_13.28235716648772+45.97774429716717,59420.210993499975,18.536,0.06659928594879148,W1
QSO_13.28235716648772+45.97774429716717,59580.18509150002,18.42,0.0623472949307766,W1
QSO_13.28235716648772+45.97774429716717,59787.06971949997,18.5015,0.05019318509957125,W1
QSO_13.28235716648772+45.97774429716717,59946.579756500025,18.4815,0.11982089498497331,W1
QSO_13.28235716648772+45.97774429716717,60150.62267699999,18.518,0.06478769887815074,W1
QSO_13.28235716648772+45.97774429716717,60310.756485400016,18.635,0.07753606646061448,W1
QSO_13.28235716648772+45.97774429716717,60515.104533400045,18.4295,0.1443884453415446,W1
QSO_13.28235716648772+45.97774429716717,55214.52998274999,18.576,0.06085176185860425,W2
QSO_13.28235716648772+45.97774429716717,55402.14003750004,18.488,0.06394768695321724,W2
QSO_13.28235716648772+45.97774429716717,55579.83950274996,18.6,0.08068298457543574,W2
QSO_13.28235716648772+45.97774429716717,56677.90136949997,18.314,0.0461920307380366,W2
QSO_13.28235716648772+45.97774429716717,56866.93700474998,18.4235,0.07079763177340773,W2
QSO_13.28235716648772+45.97774429716717,57039.95151357507,18.458,0.07259292226045344,W2
QSO_13.28235716648772+45.97774429716717,57228.57050838904,18.302,0.08540461410872675,W2
QSO_13.28235716648772+45.97774429716717,57400.62923339876,18.295,0.08826252891240796,W2
QSO_13.28235716648772+45.97774429716717,57593.01864616672,18.2315,0.079008100112469,W2
QSO_13.28235716648772+45.97774429716717,57763.37617474998,18.38,0.09488437700696568,W2
QSO_13.28235716648772+45.97774429716717,57960.19028850004,18.239,0.07127356998058813,W2
QSO_13.28235716648772+45.97774429716717,58123.753650499944,18.3285,0.0749479448980721,W2
QSO_13.28235716648772+45.97774429716717,58324.18850949999,18.449,0.07170552485016297,W2
QSO_13.28235716648772+45.97774429716717,58484.411574000005,18.641,0.0706253180302576,W2
QSO_13.28235716648772+45.97774429716717,58691.18027800003,18.259,0.04675260730541675,W2
QSO_13.28235716648772+45.97774429716717,58852.830226599974,18.469,0.0,W2
QSO_13.28235716648772+45.97774429716717,59055.51017470002,18.063,0.15977601509613398,W2
QSO_13.28235716648772+45.97774429716717,59216.05868249996,18.585,0.08791366228514184,W2
QSO_13.28235716648772+45.97774429716717,59420.210993499975,18.341,0.08045729670199339,W2
QSO_13.28235716648772+45.97774429716717,59580.18509150002,18.086,0.0575525524742066,W2
QSO_13.28235716648772+45.97774429716717,59787.06971949997,18.3045,0.07899209507963093,W2
QSO_13.28235716648772+45.97774429716717,59946.579756500025,18.323999999999998,0.14037733746940764,W2
QSO_13.28235716648772+45.97774429716717,60150.62267699999,18.275,0.09290400621270518,W2
QSO_13.28235716648772+45.97774429716717,60310.756485400016,18.437,0.0645189192577953,W2
QSO_13.28235716648772+45.97774429716717,60515.104533400045,18.075,0.0939670204163459,W2
