oid,time,magnitude,error,band
QSO_165.84323863360532+1.3197495764549667,55349.29687049998,18.308,0.060522734286368986,W1
QSO_165.84323863360532+1.3197495764549667,55538.89309099999,18.436,0.06770839495075129,W1
QSO_165.84323863360532+1.3197495764549667,56811.22356899998,18.2725,0.028536674593845117,W1
QSO_165.84323863360532+1.3197495764549667,57000.84106899994,18.351,0.055525123609514566,W1
QSO_165.84323863360532+1.3197495764549667,57172.911769257415,18.253,0.08440174344689226,W1
QSO_165.84323863360532+1.3197495764549667,57365.5018730732,18.343,0.08785712626513881,W1
QSO_165.84323863360532+1.3197495764549667,57531.83848489734,18.313000000000002,0.07087221155269782,W1
QSO_165.84323863360532+1.3197495764549667,57730.41551235653,18.2205,0.06987591859861302,W1
QSO_165.84323863360532+1.3197495764549667,57892.74288749995,18.3745,0.06359717761033114,W1
QSO_165.84323863360532+1.3197495764549667,58094.27876899993,18.4635,0.08121000554118941,W1
QSO_165.84323863360532+1.3197495764549667,58253.081326500025,18.264,0.04193713190085811,W1
QSO_165.84323863360532+1.3197495764549667,58461.25750700002,18.269,0.09422038782281406,W1
QSO_165.84323863360532+1.3197495764549667,58619.77029099996,18.538,0.044251277755454975,W1
QSO_165.84323863360532+1.3197495764549667,58825.130971000006,18.189,0.061973284943169275,W1
QSO_165.84323863360532+1.3197495764549667,58984.02633039999,18.322,0.0801934925254288,W1
QSO_165.84323863360532+1.3197495764549667,59193.1568821,18.2485,0.0935214621832277,W1
QSO_165.84323863360532+1.3197495764549667,59348.666504000015,18.474,0.11464008209390213,W1
QSO_165.84323863360532+1.3197495764549667,59556.93577775003,18.1425,0.08609141897933256,W1
QSO_165.84323863360532+1.3197495764549667,59715.587042749954,18.255,0.16366407839093977,W1
QSO_165.84323863360532+1.3197495764549667,59920.95923849996,18.318,0.07397348726103369,W1
QSO_165.84323863360532+1.3197495764549667,60079.34076850002,18.418,0.04441026463485973,W1
QSO_165.84323863360532+1.3197495764549667,60287.749089000004,18.271,0.11874852768766597,W1
QSO_165.84323863360532+1.3197495764549667,60443.84023420003,18.351,0.1131230074512466,W1
QSO_165.84323863360532+1.3197495764549667,55349.29687049998,18.418,0.06838782016039403,W2
QSO_165.84323863360532+1.3197495764549667,55538.89309099999,18.448,0.07117507857859155,W2
QSO_165.84323863360532+1.3197495764549667,56811.22356899998,18.1175,0.10227718732383581,W2
QSO_165.84323863360532+1.3197495764549667,57000.84106899994,18.2515,0.08227346493498026,W2
QSO_165.84323863360532+1.3197495764549667,57172.911769257415,18.2625,0.07086131647009536,W2
QSO_165.84323863360532+1.3197495764549667,57365.5018730732,18.33,0.09710953810347653,W2
QSO_165.84323863360532+1.3197495764549667,57531.83848489734,18.179000000000002,0.18378259348117507,W2
QSO_165.84323863360532+1.3197495764549667,57730.41551235653,18.0335,0.10365167147711621,W2
QSO_165.84323863360532+1.3197495764549667,57892.74288749995,18.2845,0.03849473990040711,W2
QSO_165.84323863360532+1.3197495764549667,58094.27876899993,18.188499999999998,0.05058229927553708,W2
QSO_165.84323863360532+1.3197495764549667,58253.081326500025,18.246,0.0477604567031116,W2
QSO_165.84323863360532+1.3197495764549667,58461.25750700002,18.155,0.07568095983638054,W2
QSO_165.84323863360532+1.3197495764549667,58619.77029099996,18.24,0.108875106207593,W2
QSO_165.84323863360532+1.3197495764549667,58825.130971000006,18.138,0.055304985303468675,W2
QSO_165.84323863360532+1.3197495764549667,58984.02633039999,18.371,0.09255647046746343,W2
QSO_165.84323863360532+1.3197495764549667,59193.1568821,18.122999999999998,0.07257158024501939,W2
QSO_165.84323863360532+1.3197495764549667,59348.666504000015,18.58,0.08458858717896166,W2
QSO_165.84323863360532+1.3197495764549667,59556.93577775003,17.9895,0.12057148262286164,W2
QSO_165.84323863360532+1.3197495764549667,59715.587042749954,18.2235,0.05787758473549888,W2
QSO_165.84323863360532+1.3197495764549667,59920.95923849996,18.152,0.08911000276395804,W2
QSO_165.84323863360532+1.3197495764549667,60079.34076850002,18.257,0.0899926075305683,W2
QSO_165.84323863360532+1.3197495764549667,60287.749089000004,18.229,0.09448093580358263,W2
QSO_165.84323863360532+1.3197495764549667,60443.84023420003,18.172,0.10092320077870315,W2
