oid,time,magnitude,error,band
QSO_245.97861704936298+31.2198073137452,55242.15301849996,18.266,0.032601929592415035,W1
QSO_245.97861704936298+31.2198073137452,55420.56552949998,18.271,0.05148217566058182,W1
QSO_245.97861704936298+31.2198073137452,56704.24946025004,18.183500000000002,0.06356826694729252,W1
QSO_245.97861704936298+31.2198073137452,56885.35966800004,18.262,0.03593838605406684,W1
QSO_245.97861704936298+31.2198073137452,57068.78728190385,18.1515,0.03278588206072855,W1
QSO_245.97861704936298+31.2198073137452,57243.89417661084,18.188000000000002,0.06068924122115892,W1
QSO_245.97861704936298+31.2198073137452,57432.899894639784,18.169,0.039034256630742024,W1
QSO_245.97861704936298+31.2198073137452,57603.21017301129,18.171,0.046929716691999745,W1
QSO_245.97861704936298+31.2198073137452,57797.654985500034,18.349,0.0496133174210522,W1
QSO_245.97861704936298+31.2198073137452,57964.36081499999,18.167,0.028970128560507975,W1
QSO_245.97861704936298+31.2198073137452,58164.488052,18.123,0.046789297357857494,W1
QSO_245.97861704936298+31.2198073137452,58327.04923350003,18.222,0.06392124784393613,W1
QSO_245.97861704936298+31.2198073137452,58528.52974449999,18.141,0.03757685929082445,W1
QSO_245.97861704936298+31.2198073137452,58690.90231224999,18.224,0.0373395332153569,W1
QSO_245.97861704936298+31.2198073137452,58893.02399889995,18.244,0.026738480393053144,W1
QSO_245.97861704936298+31.2198073137452,59055.26429590004,18.2215,0.07905364373615549,W1
QSO_245.97861704936298+31.2198073137452,59260.0792155,18.232,0.044197844970088745,W1
QSO_245.97861704936298+31.2198073137452,59422.34969274994,18.24,0.08351323847151414,W1
QSO_245.97861704936298+31.2198073137452,59624.200806499975,18.151,0.03767314731878548,W1
QSO_245.97861704936298+31.2198073137452,59786.597117500016,18.241500000000002,0.06421043711923118,W1
QSO_245.97861704936298+31.2198073137452,59990.80268200003,18.203500000000002,0.037010116515485254,W1
QSO_245.97861704936298+31.2198073137452,60150.80083349998,18.189,0.043230785064818505,W1
QSO_245.97861704936298+31.2198073137452,60354.90516219997,18.21,0.05404877418414611,W1
QSO_245.97861704936298+31.2198073137452,60517.802941600006,18.287999999999997,0.07168745913250794,W1
QSO_245.97861704936298+31.2198073137452,55242.15301849996,18.605,0.056987491530352985,W2
QSO_245.97861704936298+31.2198073137452,55420.56552949998,18.577,0.05498128393875346,W2
QSO_245.97861704936298+31.2198073137452,56704.24946025004,18.57,0.04558633640747403,W2
QSO_245.97861704936298+31.2198073137452,56885.35966800004,18.409,0.06514667460862894,W2
QSO_245.97861704936298+31.2198073137452,57068.78728190385,18.525,0.07605137423766588,W2
QSO_245.97861704936298+31.2198073137452,57243.89417661084,18.181,0.0884596179055732,W2
QSO_245.97861704936298+31.2198073137452,57432.899894639784,18.443,0.07807032647680422,W2
QSO_245.97861704936298+31.2198073137452,57603.21017301129,18.244,0.06214745972487639,W2
QSO_245.97861704936298+31.2198073137452,57797.654985500034,18.293,0.07839681828052784,W2
QSO_245.97861704936298+31.2198073137452,57964.36081499999,18.441,0.04391396057362739,W2
QSO_245.97861704936298+31.2198073137452,58164.488052,18.503,0.06146683818299209,W2
QSO_245.97861704936298+31.2198073137452,58327.04923350003,18.286,0.13412071012115134,W2
QSO_245.97861704936298+31.2198073137452,58528.52974449999,18.342,0.06039492459093234,W2
QSO_245.97861704936298+31.2198073137452,58690.90231224999,18.355,0.09912219766250373,W2
QSO_245.97861704936298+31.2198073137452,58893.02399889995,18.408,0.04460958574909113,W2
QSO_245.97861704936298+31.2198073137452,59055.26429590004,18.357,0.07290363086938394,W2
QSO_245.97861704936298+31.2198073137452,59260.0792155,18.264,0.07951458671212468,W2
QSO_245.97861704936298+31.2198073137452,59422.34969274994,18.3125,0.07957160925857912,W2
QSO_245.97861704936298+31.2198073137452,59624.200806499975,18.235,0.05720563284385324,W2
QSO_245.97861704936298+31.2198073137452,59786.597117500016,18.522,0.07177296932746355,W2
QSO_245.97861704936298+31.2198073137452,59990.80268200003,18.304499999999997,0.044055811140670156,W2
QSO_245.97861704936298+31.2198073137452,60150.80083349998,18.465,0.039622557475704534,W2
QSO_245.97861704936298+31.2198073137452,60354.90516219997,18.229,0.0739361346358126,W2
QSO_245.97861704936298+31.2198073137452,60517.802941600006,18.119,0.05024624908264308,W2
