oid,time,magnitude,error,band
QSO_129.94542623310645+38.93620825735832,55302.497081500034,18.28,0.04627591766754028,W1
QSO_129.94542623310645+38.93620825735832,55493.68430050002,18.396,0.03656748647182375,W1
QSO_129.94542623310645+38.93620825735832,56958.33280399999,18.166,0.07931182158569301,W1
QSO_129.94542623310645+38.93620825735832,57125.79218251903,18.35,0.0636306979844633,W1
QSO_129.94542623310645+38.93620825735832,57319.95092868431,18.24,0.05819636215475444,W1
QSO_129.94542623310645+38.93620825735832,57484.79697772201,18.23,0.034843637606206505,W1
QSO_129.94542623310645+38.93620825735832,57687.549845845424,18.2375,0.03920272424160045,W1
QSO_129.94542623310645+38.93620825735832,57845.83283200001,18.217,0.04708141094487045,W1
QSO_129.94542623310645+38.93620825735832,58051.785396000014,18.344,0.06856927896147298,W1
QSO_129.94542623310645+38.93620825735832,58209.040572500046,18.2325,0.059018456780406695,W1
QSO_129.94542623310645+38.93620825735832,58415.77356125,18.246000000000002,0.10466214693001469,W1
QSO_129.94542623310645+38.93620825735832,58573.001162000015,18.136499999999998,0.04542216936021186,W1
QSO_129.94542623310645+38.93620825735832,58782.47327500003,18.195,0.07912518513011511,W1
QSO_129.94542623310645+38.93620825735832,58937.17617099996,18.212,0.050542987017398185,W1
QSO_129.94542623310645+38.93620825735832,59147.284436800015,18.131,0.06935726171112952,W1
QSO_129.94542623310645+38.93620825735832,59304.776202999965,18.453,0.052809255159520584,W1
QSO_129.94542623310645+38.93620825735832,59511.45004350001,18.274,0.06056585167551967,W1
QSO_129.94542623310645+38.93620825735832,59668.55947550003,18.222,0.07372270367422118,W1
QSO_129.94542623310645+38.93620825735832,59878.43228549996,18.327,0.04143678147142405,W1
QSO_129.94542623310645+38.93620825735832,60035.59270800002,18.241,0.039039712774989986,W1
QSO_129.94542623310645+38.93620825735832,60242.145040000025,18.17,0.07122404227176991,W1
QSO_129.94542623310645+38.93620825735832,60399.772480000036,18.086,0.0680749575816029,W1
QSO_129.94542623310645+38.93620825735832,55302.497081500034,18.534,0.0696699959781417,W2
QSO_129.94542623310645+38.93620825735832,55493.68430050002,18.326,0.0705318637330172,W2
QSO_129.94542623310645+38.93620825735832,56958.33280399999,18.233,0.1022590131998639,W2
QSO_129.94542623310645+38.93620825735832,57125.79218251903,18.475,0.06822941167271836,W2
QSO_129.94542623310645+38.93620825735832,57319.95092868431,18.217,0.08290588903117292,W2
QSO_129.94542623310645+38.93620825735832,57484.79697772201,18.2985,0.08452825920068724,W2
QSO_129.94542623310645+38.93620825735832,57687.549845845424,18.3035,0.08899005094203889,W2
QSO_129.94542623310645+38.93620825735832,57845.83283200001,18.262999999999998,0.06648950738151664,W2
QSO_129.94542623310645+38.93620825735832,58051.785396000014,18.29,0.08869770379310972,W2
QSO_129.94542623310645+38.93620825735832,58209.040572500046,18.283,0.05649698349043525,W2
QSO_129.94542623310645+38.93620825735832,58415.77356125,18.3065,0.10481279025004521,W2
QSO_129.94542623310645+38.93620825735832,58573.001162000015,18.3445,0.05954724708639786,W2
QSO_129.94542623310645+38.93620825735832,58782.47327500003,18.1035,0.10784058511003627,W2
QSO_129.94542623310645+38.93620825735832,58937.17617099996,18.314,0.10626930090564712,W2
QSO_129.94542623310645+38.93620825735832,59147.284436800015,18.201,0.10030996289076433,W2
QSO_129.94542623310645+38.93620825735832,59304.776202999965,18.183,0.061943431696007786,W2
QSO_129.94542623310645+38.93620825735832,59511.45004350001,18.278,0.15920614008675157,W2
QSO_129.94542623310645+38.93620825735832,59668.55947550003,18.215,0.0974636930747242,W2
QSO_129.94542623310645+38.93620825735832,59878.43228549996,18.045,0.09496407522316215,W2
QSO_129.94542623310645+38.93620825735832,60035.59270800002,18.046,0.10122957075623773,W2
QSO_129.94542623310645+38.93620825735832,60242.145040000025,18.142,0.1079955163424325,W2
QSO_129.94542623310645+38.93620825735832,60399.772480000036,18.39,0.08831024983202387,W2
