oid,time,magnitude,error,band
QSO_220.27195933255703+0.2936843586717167,55223.67863474995,18.506500000000003,0.10578419541689586,W1
QSO_220.27195933255703+0.2936843586717167,55403.43834250004,18.481,0.08467860467746799,W1
QSO_220.27195933255703+0.2936843586717167,55590.007034000046,18.415,0.06799033421652659,W1
QSO_220.27195933255703+0.2936843586717167,56688.06322499999,18.717,0.11196177919272259,W1
QSO_220.27195933255703+0.2936843586717167,56865.59884174998,18.3575,0.07672046011332281,W1
QSO_220.27195933255703+0.2936843586717167,57050.44641399059,18.4105,0.16242632945431043,W1
QSO_220.27195933255703+0.2936843586717167,57224.122015856905,18.4105,0.06216284989772757,W1
QSO_220.27195933255703+0.2936843586717167,57413.39712590625,18.2525,0.03570889244992033,W1
QSO_220.27195933255703+0.2936843586717167,57586.200687935474,18.427,0.07024975277632148,W1
QSO_220.27195933255703+0.2936843586717167,57781.59445625003,18.5485,0.07465102812419938,W1
QSO_220.27195933255703+0.2936843586717167,57946.918560000006,18.497999999999998,0.04488567653866135,W1
QSO_220.27195933255703+0.2936843586717167,58145.62404899993,18.555500000000002,0.09863095355921495,W1
QSO_220.27195933255703+0.2936843586717167,58307.13132950006,18.482,0.06123437759951529,W1
QSO_220.27195933255703+0.2936843586717167,58512.64881350001,18.671,0.19374725804511464,W1
QSO_220.27195933255703+0.2936843586717167,58670.99070449999,18.517000000000003,0.09274168965465322,W1
QSO_220.27195933255703+0.2936843586717167,58876.44941439997,18.553,0.0672014073849572,W1
QSO_220.27195933255703+0.2936843586717167,59038.35101500001,18.383,0.0797316812816587,W1
QSO_220.27195933255703+0.2936843586717167,59241.36734450003,18.499,0.049690723480343445,W1
QSO_220.27195933255703+0.2936843586717167,59402.65161000002,18.451,0.03377522572857035,W1
QSO_220.27195933255703+0.2936843586717167,59608.28082049997,18.462,0.04828695092496091,W1
QSO_220.27195933255703+0.2936843586717167,59766.74120875005,18.3035,0.07378239269841574,W1
QSO_220.27195933255703+0.2936843586717167,59972.01239074997,18.432000000000002,0.0840290941988253,W1
QSO_220.27195933255703+0.2936843586717167,60133.52355849999,18.3515,0.04296491354927062,W1
QSO_220.27195933255703+0.2936843586717167,60336.246775000036,18.321,0.08957788929601378,W1
QSO_220.27195933255703+0.2936843586717167,60497.94875920001,18.484,0.09246400292402816,W1
QSO_220.27195933255703+0.2936843586717167,55223.67863474995,18.355,0.09872185674915163,W2
QSO_220.27195933255703+0.2936843586717167,55403.43834250004,18.483,0.07065652847353039,W2
QSO_220.27195933255703+0.2936843586717167,55590.007034000046,18.529,0.057724273896472694,W2
QSO_220.27195933255703+0.2936843586717167,56688.06322499999,18.301,0.0748836964899569,W2
QSO_220.27195933255703+0.2936843586717167,56865.59884174998,18.1655,0.1219571236131782,W2
QSO_220.27195933255703+0.2936843586717167,57050.44641399059,18.546,0.07054021459423003,W2
QSO_220.27195933255703+0.2936843586717167,57224.122015856905,18.3655,0.08266985880933604,W2
QSO_220.27195933255703+0.2936843586717167,57413.39712590625,18.189500000000002,0.18278710293672235,W2
QSO_220.27195933255703+0.2936843586717167,57586.200687935474,18.468,0.06868783157623645,W2
QSO_220.27195933255703+0.2936843586717167,57781.59445625003,18.189,0.07952736007186448,W2
QSO_220.27195933255703+0.2936843586717167,57946.918560000006,18.5855,0.08461702941291838,W2
QSO_220.27195933255703+0.2936843586717167,58145.62404899993,18.1785,0.04232876090792174,W2
QSO_220.27195933255703+0.2936843586717167,58307.13132950006,18.2455,0.1149626069641779,W2
QSO_220.27195933255703+0.2936843586717167,58512.64881350001,18.2255,0.23369879118215442,W2
QSO_220.27195933255703+0.2936843586717167,58670.99070449999,18.296,0.1146201073110648,W2
QSO_220.27195933255703+0.2936843586717167,58876.44941439997,18.502,0.08759943953918957,W2
QSO_220.27195933255703+0.2936843586717167,59038.35101500001,18.36,0.09963576165212995,W2
QSO_220.27195933255703+0.2936843586717167,59241.36734450003,18.165,0.11378836495881307,W2
QSO_220.27195933255703+0.2936843586717167,59402.65161000002,18.264,0.08922062933934309,W2
QSO_220.27195933255703+0.2936843586717167,59608.28082049997,18.463,0.08145482729027737,W2
QSO_220.27195933255703+0.2936843586717167,59766.74120875005,18.3125,0.0775497489154629,W2
QSO_220.27195933255703+0.2936843586717167,59972.01239074997,18.276000000000003,0.0849730540929004,W2
QSO_220.27195933255703+0.2936843586717167,60133.52355849999,18.0995,0.08028666809672745,W2
QSO_220.27195933255703+0.2936843586717167,60336.246775000036,18.243,0.07535571620663285,W2
QSO_220.27195933255703+0.2936843586717167,60497.94875920001,18.151,0.10459947209561934,W2
