oid,time,magnitude,error,band
QSO_65.9479808077827+1.6281474632353161,55244.34084674997,18.3065,0.03679891302742541,W1
QSO_65.9479808077827+1.6281474632353161,55434.80414300002,18.073,0.030734413393892417,W1
QSO_65.9479808077827+1.6281474632353161,56708.92897925002,18.116,0.0648055272777001,W1
QSO_65.9479808077827+1.6281474632353161,56899.585287499984,18.138,0.04504153749747633,W1
QSO_65.9479808077827+1.6281474632353161,57067.775830339655,18.059,0.04497382158655406,W1
QSO_65.9479808077827+1.6281474632353161,57261.22727946012,18.093,0.046481597613513746,W1
QSO_65.9479808077827+1.6281474632353161,57426.76423365167,18.075,0.0664506618349435,W1
QSO_65.9479808077827+1.6281474632353161,57628.67526512185,18.064,0.04130707087997407,W1
QSO_65.9479808077827+1.6281474632353161,57794.42141399999,18.05,0.03804979141331211,W1
QSO_65.9479808077827+1.6281474632353161,57992.91279400003,17.993000000000002,0.06916190349872696,W1
QSO_65.9479808077827+1.6281474632353161,58151.28111100007,18.0895,0.07726971593062851,W1
QSO_65.9479808077827+1.6281474632353161,58356.89499149997,18.191000000000003,0.0626224571845635,W1
QSO_65.9479808077827+1.6281474632353161,58515.263308500005,18.067500000000003,0.049648615287840425,W1
QSO_65.9479808077827+1.6281474632353161,58723.7448845,17.8995,0.060196628486955756,W1
QSO_65.9479808077827+1.6281474632353161,58879.39798360007,18.047,0.07705050940779021,W1
QSO_65.9479808077827+1.6281474632353161,59088.316603000014,18.165,0.05311688744987127,W1
QSO_65.9479808077827+1.6281474632353161,59247.083317500015,18.037,0.07421114312613143,W1
QSO_65.9479808077827+1.6281474632353161,59452.61532850003,18.12,0.05593051244376556,W1
QSO_65.9479808077827+1.6281474632353161,59610.9237125,18.04,0.1181197341892466,W1
QSO_65.9479808077827+1.6281474632353161,59819.53822149997,18.033,0.05363150279136692,W1
QSO_65.9479808077827+1.6281474632353161,59977.99567150001,18.088,0.08504276571231706,W1
QSO_65.9479808077827+1.6281474632353161,60183.50328224996,18.0335,0.08431799333475636,W1
QSO_65.9479808077827+1.6281474632353161,60341.8984372,18.067,0.08521661256023648,W1
QSO_65.9479808077827+1.6281474632353161,55244.34084674997,18.523,0.08060496262637913,W2
QSO_65.9479808077827+1.6281474632353161,55434.80414300002,18.366,0.05771877893689652,W2
QSO_65.9479808077827+1.6281474632353161,56708.92897925002,18.423499999999997,0.08912494805463135,W2
QSO_65.9479808077827+1.6281474632353161,56899.585287499984,18.172,0.10239582892193377,W2
QSO_65.9479808077827+1.6281474632353161,57067.775830339655,18.357,0.07838955679537629,W2
QSO_65.9479808077827+1.6281474632353161,57261.22727946012,18.206,0.07802930602663749,W2
QSO_65.9479808077827+1.6281474632353161,57426.76423365167,18.44,0.05840183091517714,W2
QSO_65.9479808077827+1.6281474632353161,57628.67526512185,18.1515,0.07635538785593096,W2
QSO_65.9479808077827+1.6281474632353161,57794.42141399999,18.261,0.13561290870253428,W2
QSO_65.9479808077827+1.6281474632353161,57992.91279400003,18.12,0.06377790634177602,W2
QSO_65.9479808077827+1.6281474632353161,58151.28111100007,17.926000000000002,0.09868398552956803,W2
QSO_65.9479808077827+1.6281474632353161,58356.89499149997,18.332,0.0920679183705241,W2
QSO_65.9479808077827+1.6281474632353161,58515.263308500005,18.46,0.07758785987511199,W2
QSO_65.9479808077827+1.6281474632353161,58723.7448845,18.15,0.11270924807543374,W2
QSO_65.9479808077827+1.6281474632353161,58879.39798360007,18.345,0.10153297493917957,W2
QSO_65.9479808077827+1.6281474632353161,59088.316603000014,18.116,0.07559613484229953,W2
QSO_65.9479808077827+1.6281474632353161,59247.083317500015,18.446,0.08703732025087757,W2
QSO_65.9479808077827+1.6281474632353161,59452.61532850003,18.059,0.09992080540376846,W2
QSO_65.9479808077827+1.6281474632353161,59610.9237125,18.085,0.11269184222096562,W2
QSO_65.9479808077827+1.6281474632353161,59819.53822149997,18.338,0.06804950246603794,W2
QSO_65.9479808077827+1.6281474632353161,59977.99567150001,18.15,0.11980597647863837,W2
QSO_65.9479808077827+1.6281474632353161,60183.50328224996,18.0825,0.1001851086738941,W2
QSO_65.9479808077827+1.6281474632353161,60341.8984372,18.191,0.06042982757179325,W2
